0 	0.020465789 	-1.3899322e-15 	-5.0520356e-22 	9.4397117e-29 	3.4310854e-35 	1.2471087e-41
0.010869565 	0.020362711 	0.0019579715 	-1.3609335e-06 	0.024919639 	-9.4146219e-05 	0.018989997
0.02173913 	0.018800771 	-0.0031785274 	-1.4220862e-05 	0.027159041 	-5.0297488e-05 	0.01694744
0.032608696 	0.021324915 	-0.0059763545 	1.6892568e-07 	0.022330851 	-8.5132483e-05 	0.013382216
0.043478261 	0.018739566 	-0.0046964247 	-3.0275357e-05 	0.029454061 	3.141995e-05 	0.013036797
0.054347826 	0.020117245 	-0.012519336 	4.2264409e-05 	0.026769769 	2.7443081e-05 	0.0024949706
0.065217391 	0.023056797 	-0.013536148 	6.8181352e-06 	0.021707946 	-6.1275226e-06 	0.0061607164
0.076086957 	0.023109819 	-0.012384965 	1.5573873e-06 	0.021680586 	-2.2241397e-05 	0.004431601
0.086956522 	0.022188555 	-0.011592609 	1.6319733e-05 	0.022996779 	-1.3656907e-05 	0.0088158571
0.097826087 	0.021369903 	-0.012197385 	2.1015253e-05 	0.023508628 	-4.3443877e-05 	0.0069309335
0.10869565 	0.020850891 	-0.012488162 	2.5978021e-06 	0.023016867 	8.3103933e-06 	0.0039725641
0.11956522 	0.020304291 	-0.012218728 	1.6505966e-05 	0.022136769 	-2.0344076e-05 	0.0044047534
0.13043478 	0.019667684 	-0.011688069 	3.4238448e-05 	0.021175533 	-4.2565255e-05 	0.0031720474
0.14130435 	0.018957314 	-0.011082858 	-1.5662789e-07 	0.020174106 	7.360637e-06 	0.0013482425
0.15217391 	0.018124775 	-0.010465117 	4.3007746e-05 	0.019125427 	-6.8578302e-05 	0.0011439654
0.16304348 	0.017253045 	-0.0098466201 	8.8894482e-06 	0.018058246 	-1.4742696e-05 	0.00025612239
0.17391304 	0.01627802 	-0.0092277371 	3.480901e-05 	0.016943713 	-6.0482211e-05 	0.00054647899
0.18478261 	0.015276112 	-0.0086063897 	8.9375028e-06 	0.015811211 	-1.3777572e-05 	0.0010992542
0.19565217 	0.014201068 	-0.0079704746 	2.9366034e-05 	0.014630169 	-5.0089746e-05 	0.0016861113
0.20652174 	0.013108495 	-0.00732864 	1.6503091e-06 	0.013430503 	-3.0601924e-06 	0.0018716243
0.2173913 	0.011971541 	-0.0066693664 	3.1920957e-05 	0.012207672 	-5.902496e-05 	0.0023151578
0.22826087 	0.010818688 	-0.0059984886 	-5.7865904e-07 	0.010961169 	3.7065477e-07 	0.00011130769
0.23913043 	0.0096870678 	-0.0053439815 	2.9208435e-05 	0.0097737393 	-5.4850574e-05 	0.0024490692
0.25 	0.0085456406 	-0.0046824942 	7.8376166e-07 	0.0085786151 	-3.5391172e-06 	0.0027600786
0.26086957 	0.0074467641 	-0.0040428305 	8.5060854e-06 	0.007443917 	-1.5616868e-05 	0.0021510756
0.27173913 	0.0063971989 	-0.0034310204 	1.4776816e-05 	0.0063755885 	-2.6753442e-05 	0.0023472159
0.2826087 	0.0053820052 	-0.0028375537 	-4.6425851e-07 	0.0053429458 	4.5273724e-07 	0.00033616853
0.29347826 	0.0045215814 	-0.0023350121 	1.4333016e-05 	0.0044813275 	-2.4519974e-05 	0.0016875649
0.30434783 	0.0037045469 	-0.0018573665 	1.3144348e-06 	0.0036645674 	-1.8037258e-06 	0.001795132
0.31521739 	0.0030370698 	-0.0014699507 	-1.193524e-07 	0.0029995123 	2.3234566e-07 	0.00061199221
0.32608696 	0.0025067498 	-0.0011606725 	1.0199335e-05 	0.0024749812 	-1.7445756e-05 	0.0011155911
0.33695652 	0.0020406861 	-0.00088769951 	8.983496e-09 	0.002013073 	2.256212e-07 	0.00090288439
0.34782609 	0.0017222208 	-0.00070039683 	-8.9157941e-09 	0.0016958641 	-8.1028243e-08 	0.00040200765
0.35869565 	0.0014785788 	-0.00054934756 	4.2118354e-06 	0.0014533662 	-7.0841654e-06 	0.00074620711
0.36956522 	0.001287982 	-0.00042284079 	3.119838e-08 	0.0012611824 	-9.6773422e-08 	0.0006219178
0.38043478 	0.001190029 	-0.00034145444 	6.1800497e-08 	0.0011569902 	-2.0197391e-07 	0.00020172489
0.39130435 	0.0011125712 	-0.00026875983 	1.0386087e-06 	0.0010749997 	-1.6171858e-06 	0.00063477817
0.40217391 	0.0010658322 	-0.00020443791 	1.7169924e-07 	0.0010223746 	-6.3294737e-07 	0.00065233065
0.41304348 	0.0010656941 	-0.00015405411 	1.3655047e-07 	0.0010135585 	-7.0900422e-08 	3.4895189e-05
0.42391304 	0.0010679863 	-0.00010790672 	3.8543039e-08 	0.0010100076 	-6.9372642e-07 	0.00056310565
0.43478261 	0.0010805965 	-6.5893599e-05 	9.2901501e-07 	0.0010163482 	-1.2063466e-06 	0.0007013915
0.44565217 	0.0011032129 	-2.8058811e-05 	9.1476988e-08 	0.0010317073 	-4.984681e-07 	0.00040403757
0.45652174 	0.0011322253 	5.9598645e-06 	1.4622949e-07 	0.0010536916 	-3.1647503e-07 	0.00020647623
0.4673913 	0.0011597122 	3.8583142e-05 	1.1770657e-08 	0.0010762021 	-1.1922953e-06 	0.00080803712
0.47826087 	0.001187913 	6.7197444e-05 	2.4829234e-07 	0.0010986945 	-1.2335326e-06 	0.0008213642
0.48913043 	0.0012173151 	9.1957788e-05 	1.4510984e-07 	0.0011209177 	-4.8595334e-07 	0.0003300501
0.5 	0.0012467408 	0.00011591898 	1.5639385e-07 	0.0011441126 	-4.6466438e-07 	0.00030904229
0.51086957 	0.0012756776 	0.00013999478 	4.7375775e-08 	0.0011683334 	-1.4045503e-06 	0.00092679385
0.52173913 	0.0013015585 	0.00016251959 	4.8540063e-09 	0.0011900014 	-1.4139118e-06 	0.00093757703
0.5326087 	0.0013247586 	0.0001830302 	1.8660395e-07 	0.0012087152 	-4.0217624e-07 	0.00027078096
0.54347826 	0.0013485489 	0.00020468926 	1.4050232e-07 	0.0012296883 	-6.4145335e-07 	0.00044518427
0.55434783 	0.0013720525 	0.00022684437 	1.5027362e-07 	0.0012512886 	-1.5413476e-06 	0.0010209868
0.56521739 	0.0013922565 	0.00024757824 	5.5662479e-08 	0.0012683486 	-1.1166055e-06 	0.00077170035
0.57608696 	0.0014106812 	0.00026741676 	2.6841703e-07 	0.0012825788 	-8.4020964e-09 	1.5116614e-05
