0.47777778 	0.6407535 	-0.0072909756 	-2.2514634e-05
0.48888889 	0.98365422 	-0.010813411 	-2.7338804e-06
0.5 	1.1591859 	-0.012708516 	-6.1049846e-05
0.51111111 	1.2768074 	-0.013879499 	-7.4877914e-05
0.52222222 	1.3623481 	-0.014209512 	-0.00012328207
0.53333333 	1.4242672 	-0.014906681 	-0.00012415639
0.54444444 	1.4617541 	-0.014836462 	-9.5376519e-05
0.55555556 	1.4823997 	-0.014778616 	-7.0095291e-05
0.56666667 	1.493388 	-0.014830729 	-6.517427e-05
0.57777778 	1.4981951 	-0.014552342 	-7.3874363e-05
0.58888889 	1.4995894 	-0.014243725 	-8.0282864e-05
0.6 	1.4991452 	-0.013976284 	-6.0820731e-05
0.61111111 	1.4977771 	-0.01368721 	-4.7192196e-05
0.62222222 	1.4957517 	-0.013431616 	-4.375205e-05
0.63333333 	1.4931889 	-0.013175543 	-4.2797928e-05
0.64444444 	1.490167 	-0.012864976 	-2.7984816e-05
0.65555556 	1.4868589 	-0.012570805 	-3.3987694e-05
0.66666667 	1.4832301 	-0.01229295 	-3.2426576e-05
0.67777778 	1.4793171 	-0.011958637 	-2.6358388e-05
0.68888889 	1.4750798 	-0.011737742 	-3.4592565e-05
0.7 	1.4705506 	-0.011423308 	-2.4811501e-05
0.71111111 	1.465469 	-0.011256324 	-3.3299767e-05
0.72222222 	1.4600795 	-0.010952337 	-2.5636597e-05
0.73333333 	1.4541497 	-0.010746178 	-3.0951838e-05
0.74444444 	1.4478999 	-0.010393744 	-2.1367825e-05
0.75555556 	1.4413713 	-0.010171739 	-2.8668463e-05
0.76666667 	1.434616 	-0.0098166765 	-1.5718596e-05
0.77777778 	1.4278473 	-0.0095254663 	-2.1662269e-05
0.78888889 	1.4212445 	-0.0091581929 	-1.1548264e-05
0.8 	1.4147023 	-0.0087674342 	-6.4587936e-06
0.81111111 	1.4082956 	-0.0084091425 	-1.5776556e-05
0.82222222 	1.401719 	-0.0079704384 	5.2116912e-06
0.83333333 	1.3948712 	-0.0075442788 	-4.2247536e-07
0.84444444 	1.3868968 	-0.0071931088 	-1.2588735e-05
0.85555556 	1.3775806 	-0.0067964661 	5.9616671e-06
0.86666667 	1.3662118 	-0.0064723622 	8.0191606e-06
0.87777778 	1.3523332 	-0.0062033994 	4.9900526e-06
0.88888889 	1.3351862 	-0.0059774958 	-5.028457e-06
0.9 	1.3139654 	-0.005703102 	-1.1387967e-05
0.91111111 	1.2868533 	-0.0053410321 	-1.11678e-05
0.92222222 	1.251205 	-0.0048817477 	-5.4355812e-06
0.93333333 	1.2040629 	-0.0043353312 	2.4264572e-06
0.94444444 	1.1424447 	-0.0037402362 	5.1195298e-06
0.95555556 	1.0633293 	-0.0031113705 	-6.354618e-06
0.96666667 	0.95880791 	-0.0023656062 	2.0165377e-06
0.97777778 	0.8054922 	-0.0016571803 	5.5657928e-07
0.98888889 	0.5273131 	-0.00053555889 	4.398699e-07
