0.37113402 	0.0005321866 	-0.00020854301 	-6.856322e-07 	0.00041280806 	1.3500961e-06 	0.00036217518
0.3814433 	0.0017425575 	-0.00072434384 	1.8691975e-06 	0.0014030136 	-2.8106943e-05 	0.00057632339
0.39175258 	0.0014692552 	-0.00042836973 	-3.209328e-05 	0.0017425872 	0.00030976079 	0.0008609728
0.40206186 	0.0014301725 	0.0002281884 	-5.0978571e-05 	0.001800273 	0.00047753371 	0.0010072452
0.41237113 	0.0013289324 	0.00029330309 	8.0554259e-06 	0.0018779365 	-7.748621e-05 	0.00016678853
0.42268041 	0.0014328431 	-1.6932296e-05 	3.6466712e-05 	0.0017393968 	-0.00031822033 	0.00063201193
0.43298969 	0.0013058893 	-7.08307e-05 	-3.0771873e-05 	0.0019678424 	0.00021458787 	0.0005634062
0.44329897 	0.0013374979 	9.8707906e-05 	-3.0386496e-05 	0.0018573948 	0.00025692408 	0.00053952419
0.45360825 	0.0012848463 	0.00029379974 	-2.6501077e-06 	0.0019692089 	9.1520097e-05 	0.00037482249
0.46391753 	0.0012478147 	0.00030884691 	1.6026742e-05 	0.0020788543 	-5.8952778e-05 	0.00027565364
0.4742268 	0.0012873899 	0.00020350257 	2.536953e-06 	0.0020667559 	-1.0102623e-05 	4.8359617e-05
0.48453608 	0.0012871475 	0.00013497174 	3.5028819e-06 	0.0021330131 	-3.4934806e-05 	0.00010469998
0.49484536 	0.0012641678 	0.00012202902 	1.7742444e-08 	0.0022236698 	-2.460686e-06 	2.3820384e-05
0.50515464 	0.0012421267 	0.00015655712 	-1.3534599e-06 	0.002298146 	1.6675565e-05 	6.287573e-05
0.51546392 	0.0012563224 	0.00023545523 	-3.6482907e-06 	0.0022907334 	3.816329e-05 	0.00013687162
0.5257732 	0.0012765445 	0.0003182529 	1.7577783e-06 	0.0022793797 	6.4874208e-05 	0.00022216887
0.53608247 	0.0012878278 	0.00039787064 	1.6855357e-07 	0.0022885554 	7.8665114e-07 	8.9224625e-06
0.54639175 	0.0012933098 	0.0004480816 	8.8166057e-06 	0.002314539 	1.2711493e-05 	0.00035945775
0.55670103 	0.001305963 	0.00048063798 	2.1660664e-06 	0.0023265384 	-2.386335e-05 	0.00026359942
0.56701031 	0.001316508 	0.00049752489 	4.1307218e-06 	0.0023414642 	-4.5165395e-05 	0.00049490168
0.57731959 	0.0013242447 	0.00050872926 	-1.5362435e-06 	0.0023586816 	-1.8995147e-05 	0.00030873566
0.58762887 	0.0013291899 	0.00051789495 	-3.1613645e-06 	0.002378084 	-3.7591144e-05 	0.00061031235
0.59793814 	0.0013335706 	0.00052526444 	-5.9793626e-07 	0.0023944364 	-6.5519607e-07 	0.00015718727
0.60824742 	0.0013372149 	0.00053321843 	-3.4844615e-06 	0.0024104004 	-1.1002126e-06 	0.0007101177
0.6185567 	0.0013414303 	0.0005412852 	-7.7495867e-07 	0.0024189401 	-7.1396574e-07 	0.00019620595
0.62886598 	0.0013449313 	0.00055013412 	-1.0376832e-07 	0.0024284943 	1.2691439e-05 	0.00079996125
0.63917526 	0.0013482923 	0.00055925201 	-7.0110876e-08 	0.0024334431 	1.1739096e-05 	0.00073050709
0.64948454 	0.001351256 	0.00056818215 	6.8646947e-07 	0.0024349066 	2.4937674e-06 	0.00046711894
0.65979381 	0.0013536616 	0.00057740134 	1.1261786e-06 	0.002436854 	4.821039e-06 	0.00089538186
0.67010309 	0.001355785 	0.00058584492 	4.7582834e-07 	0.0024327498 	1.0407526e-06 	0.00026803551
0.68041237 	0.0013574368 	0.000594796 	3.6568562e-07 	0.0024310324 	-1.3909624e-06 	0.00091491219
0.69072165 	0.0013585345 	0.00060323848 	3.7389144e-07 	0.0024251048 	-1.5354329e-06 	0.000957988
0.70103093 	0.0013591017 	0.00061040448 	1.1834583e-07 	0.0024135214 	-1.0402014e-06 	0.00018361009
0.71134021 	0.0013590549 	0.00061856931 	-1.9308486e-07 	0.0024052374 	-2.6561836e-06 	0.00098612328
0.72164948 	0.0013585637 	0.00062526943 	1.5831975e-08 	0.0023905152 	-1.2701427e-06 	0.0004246052
0.73195876 	0.0013572711 	0.00063194976 	-1.1825261e-07 	0.0023768679 	-2.6910668e-07 	0.00094643917
0.74226804 	0.0013559216 	0.00063837417 	-1.0271825e-07 	0.0023591282 	-2.9776949e-07 	0.00088303987
0.75257732 	0.0013544936 	0.00064407238 	6.0416864e-08 	0.0023377373 	-9.6387206e-08 	0.0005683563
0.7628866 	0.0013532656 	0.00065064304 	-7.2880814e-09 	0.0023161343 	9.7338851e-08 	0.00098138832
0.77319588 	0.0013535639 	0.0006570826 	8.6307567e-08 	0.0022883595 	-3.7805023e-07 	0.00036938944
0.78350515 	0.0013544074 	0.00066474215 	2.213191e-08 	0.002261245 	-3.1964918e-07 	0.00096011751
0.79381443 	0.0013572571 	0.00067208969 	5.9693161e-08 	0.0022290989 	-3.9965178e-07 	0.00038297489
0.80412371 	0.0013610112 	0.00068047627 	5.1131963e-09 	0.0021978366 	-3.8308939e-07 	0.00093056196
0.81443299 	0.0013662726 	0.00068793707 	1.6188462e-08 	0.0021646193 	-1.9922068e-07 	0.00064292742
0.82474227 	0.0013727324 	0.00069583966 	2.2902415e-09 	0.0021317194 	-1.1012137e-07 	0.00077049364
0.83505155 	0.0013804918 	0.00070311395 	-1.0310656e-08 	0.0020996076 	-4.0912096e-07 	0.00087523812
0.84536082 	0.0013899609 	0.00071010053 	2.1493708e-08 	0.0020659444 	-3.3808193e-07 	9.3693608e-05
0.8556701 	0.0014004492 	0.00071749551 	-1.1815127e-08 	0.0020363218 	-4.4908314e-07 	0.00083237381
0.86597938 	0.0014128064 	0.00072439381 	-4.8226293e-09 	0.0020066209 	-1.753493e-07 	0.0008111113
0.87628866 	0.0014273809 	0.00073113075 	9.2063441e-09 	0.0019766038 	-2.5741333e-07 	3.9734485e-06
0.88659794 	0.0014440495 	0.0007387503 	-1.2596749e-09 	0.0019514356 	-5.9511559e-08 	0.00076457703
0.89690722 	0.0014646121 	0.00074670585 	-2.9307486e-09 	0.001926973 	-6.0613067e-07 	0.00074292718
0.90721649 	0.0014893137 	0.00075562282 	9.6875999e-09 	0.0019049341 	-3.1630642e-07 	0.00072205329
0.91752577 	0.0015196375 	0.00076599672 	5.0619812e-09 	0.001886176 	-5.3651407e-08 	0.00070227934
0.92783505 	0.0015575473 	0.00077847008 	1.7668717e-10 	0.0018720684 	-1.6581221e-08 	0.00058284627
0.93814433 	0.0016046434 	0.0007937523 	-4.9581032e-10 	0.0018645317 	-1.2489126e-08 	0.00057977759
0.94845361 	0.0016599171 	0.00081148274 	1.6452142e-08 	0.0018642125 	-3.7559265e-08 	0.00064978625
