0.46067416 	0.0014834618 	-0.0007224517 	-5.9617644e-07 	0.0016349358 	1.3101467e-06 	2.650049e-05
0.47191011 	0.0038923259 	-0.0018984536 	-6.5027882e-07 	0.0042581774 	1.524109e-06 	0.00023956505
0.48314607 	0.0039855334 	-0.0019335033 	4.1580313e-07 	0.0043127489 	-8.9878184e-07 	0.00042524252
0.49438202 	0.0035338027 	-0.0017108412 	1.6344368e-06 	0.0037772044 	-3.5768232e-06 	0.00052824009
0.50561798 	0.002892856 	-0.0014010801 	7.8794169e-07 	0.0030635632 	-1.6714096e-06 	0.00048999104
0.51685393 	0.0022075102 	-0.0010665957 	3.9702288e-06 	0.0022959306 	-9.2832872e-06 	0.00045964959
0.52808989 	0.0016580287 	-0.00076270205 	3.3598136e-06 	0.0016532279 	-6.4476805e-06 	0.00040958156
0.53932584 	0.0012932354 	-0.00047731971 	1.9549385e-06 	0.0012402754 	-3.1877463e-06 	0.00035622496
0.5505618 	0.0011101601 	-0.00026767028 	1.3050437e-06 	0.00099475003 	-2.2907535e-06 	0.00032659644
0.56179775 	0.0010597618 	-9.7519845e-05 	1.4815323e-06 	0.00085575053 	-2.0933028e-06 	0.0003281259
0.57303371 	0.0010812888 	4.5400376e-05 	1.8935302e-06 	0.00078819215 	-1.9329395e-06 	0.000352681
0.58426966 	0.0011380953 	0.00016172261 	8.1807674e-07 	0.00075266537 	-1.0890493e-06 	0.00039241388
0.59550562 	0.0012057661 	0.00025770204 	-1.8573939e-07 	0.00074004666 	-4.7959774e-07 	0.0003689624
0.60674157 	0.0012716967 	0.00033297333 	-1.6438689e-07 	0.00074675563 	-5.3926013e-07 	0.00027557446
0.61797753 	0.0013293925 	0.00039287941 	3.7222103e-07 	0.00077169955 	7.5776136e-08 	0.00048904051
0.62921348 	0.001379697 	0.00043812223 	-8.934464e-08 	0.00080976334 	3.612168e-07 	0.00052156645
0.64044944 	0.0014228288 	0.00047135635 	-2.6535843e-07 	0.00085939183 	-2.2746909e-07 	0.00023406574
0.65168539 	0.001461358 	0.00050115259 	1.9229127e-07 	0.00091172838 	1.1732282e-06 	0.0005514629
0.66292135 	0.0014989841 	0.00052840878 	-2.2040752e-07 	0.00096296753 	2.0648099e-07 	0.0003690201
0.6741573 	0.001533833 	0.00055471874 	-4.1580306e-08 	0.0010125947 	9.3241735e-07 	0.00057259164
0.68539326 	0.0015671567 	0.00057837094 	-1.3176579e-07 	0.0010605106 	7.5971976e-07 	0.00058888801
0.69662921 	0.0015975793 	0.00060150491 	-1.2302221e-07 	0.0011075209 	7.7205826e-07 	0.00058524871
0.70786517 	0.0016250402 	0.00062241485 	-8.6202543e-08 	0.0011533116 	6.924229e-07 	0.00059614628
0.71910112 	0.0016488629 	0.00064251114 	-1.063176e-07 	0.0011973217 	6.3018231e-07 	0.00058865852
0.73033708 	0.0016691832 	0.00066062194 	-9.1613599e-08 	0.0012402688 	3.9769532e-07 	0.00059335747
0.74157303 	0.0016852144 	0.00067740367 	-8.1565249e-08 	0.0012803234 	4.1654736e-07 	0.00058228775
0.75280899 	0.0016976862 	0.00069130576 	-8.7635686e-08 	0.001316339 	1.5858291e-07 	0.0005786582
0.76404494 	0.0017065633 	0.00070365491 	-8.8239941e-08 	0.0013487373 	1.3782377e-07 	0.00056458634
0.7752809 	0.001713491 	0.0007117618 	-1.0928603e-07 	0.0013716156 	3.5552522e-12 	0.00055282934
0.78651685 	0.0017193916 	0.00071845873 	-5.2554321e-08 	0.0013903994 	-4.7541132e-08 	0.00039193939
0.79775281 	0.0017274712 	0.00072185211 	-2.0752107e-07 	0.0013992834 	-2.6301236e-07 	0.00051962605
0.80898876 	0.0017381045 	0.00072440292 	-1.487806e-08 	0.0014045266 	-1.8171105e-08 	0.00028782855
0.82022472 	0.0017539062 	0.00072736716 	-9.0920389e-08 	0.0014094318 	-9.5606202e-08 	0.00048302352
