0 	0.46432815 	-3.1534836e-14 	-1.9953678e-20
0.010869565 	0.4682388 	-0.0017682218 	-4.051805e-05
0.02173913 	0.47842884 	-0.00070259557 	4.7993446e-05
0.032608696 	0.48492257 	-0.0066317116 	5.5861103e-05
0.043478261 	0.49864686 	-0.0029997236 	0.00040810834
0.054347826 	0.50188274 	-0.0012547249 	0.00012701759
0.065217391 	0.51097287 	-0.01531663 	0.00020819279
0.076086957 	0.53334071 	-0.019369773 	0.00014557875
0.086956522 	0.56274309 	-0.014942104 	0.00091521749
0.097826087 	0.58556412 	-0.0076173456 	0.0011721082
0.10869565 	0.60782615 	-0.006585795 	0.00028620939
0.11956522 	0.63069003 	-0.0073319497 	0.00099340726
0.13043478 	0.6577105 	-0.0088725314 	0.0013565954
0.14130435 	0.68657269 	-0.0097488283 	0.00017387373
0.15217391 	0.71376469 	-0.010334846 	0.0018033068
0.16304348 	0.74309481 	-0.010577015 	0.00026018127
0.17391304 	0.77049795 	-0.010756496 	0.0012726032
0.18478261 	0.80011538 	-0.010753417 	0.00023927524
0.19565217 	0.82826032 	-0.010740384 	0.00079044381
0.20652174 	0.85864309 	-0.010493802 	7.1862724e-05
0.2173913 	0.88724893 	-0.010297953 	0.00031651944
0.22826087 	0.91864598 	-0.0099227107 	1.0869135e-05
0.23913043 	0.94749253 	-0.0095741984 	-7.5209064e-06
0.25 	0.97881017 	-0.0091059685 	6.3798452e-07
0.26086957 	1.0089463 	-0.0085725523 	-7.6389322e-05
0.27173913 	1.0388115 	-0.0081623809 	-0.00010891879
0.2826087 	1.0692949 	-0.0079017484 	-6.3347705e-06
0.29347826 	1.0970422 	-0.0075910701 	-0.00014986224
0.30434783 	1.1235876 	-0.0072305792 	-0.00011711099
0.31521739 	1.1482152 	-0.0068059759 	-7.7553058e-05
0.32608696 	1.1695222 	-0.0064079017 	-0.00017711698
0.33695652 	1.1882937 	-0.0060648286 	-0.00013293438
0.34782609 	1.2036938 	-0.0057583193 	-0.00010289062
0.35869565 	1.2158735 	-0.0055041831 	-0.0001833315
0.36956522 	1.2264534 	-0.0053022873 	-0.00017879718
0.38043478 	1.2332221 	-0.0052057439 	-6.2418521e-05
0.39130435 	1.2383212 	-0.0050132489 	-0.00016277324
0.40217391 	1.2422713 	-0.004772235 	-0.00016028223
0.41304348 	1.2447232 	-0.0044783012 	-1.0623953e-05
0.42391304 	1.2459895 	-0.0041432526 	-0.00014065166
0.43478261 	1.2464777 	-0.0038880233 	-0.00012412069
0.44565217 	1.246966 	-0.003632794 	-0.00013433633
0.45652174 	1.2465204 	-0.003476876 	-5.1276012e-05
0.4673913 	1.2458582 	-0.0032831325 	-0.00010752551
0.47826087 	1.2450586 	-0.0030845209 	-0.00010170629
0.48913043 	1.244228 	-0.0028865706 	-9.4004157e-05
0.5 	1.2430631 	-0.002673044 	-6.7859455e-05
0.51086957 	1.2417314 	-0.0024700151 	-8.3419327e-05
0.52173913 	1.2403633 	-0.0022748578 	-8.1803697e-05
0.5326087 	1.2389612 	-0.0020896808 	-6.4207959e-05
0.54347826 	1.237308 	-0.0019253349 	-7.6498118e-05
0.55434783 	1.2354655 	-0.0017494997 	-6.5108625e-05
0.56521739 	1.2336229 	-0.0015736646 	-6.8882115e-05
0.57608696 	1.2316977 	-0.0014159948 	-2.449736e-06
0.58695652 	1.2294756 	-0.0012295258 	-5.7986538e-05
0.59782609 	1.2271757 	-0.0010531933 	-5.3305687e-05
0.60869565 	1.2248723 	-0.00087792038 	-5.7373517e-05
0.61956522 	1.2222756 	-0.00071651391 	-5.0228711e-05
0.63043478 	1.219498 	-0.00054349462 	-4.191984e-05
0.64130435 	1.2167205 	-0.00037047532 	-4.8946422e-05
0.65217391 	1.2137074 	-0.0002064226 	-4.196126e-05
0.66304348 	1.2104187 	-2.4592235e-05 	-3.3256181e-05
0.67391304 	1.2071301 	0.00015723813 	-4.045009e-05
0.68478261 	1.2035478 	0.00032893855 	-3.3544023e-05
0.69565217 	1.1996736 	0.00049825921 	-2.8023903e-05
0.70652174 	1.1957867 	0.00066302252 	-2.7246842e-05
0.7173913 	1.1913454 	0.00082082683 	-2.472029e-05
0.72826087 	1.1866703 	0.0010023829 	-2.415737e-05
0.73913043 	1.1817511 	0.0011858729 	-1.542881e-05
0.75 	1.1758506 	0.0013624178 	-1.6191656e-05
0.76086957 	1.1698718 	0.0015286955 	-1.7776007e-05
0.77173913 	1.1624886 	0.0016923229 	-1.3218762e-05
0.7826087 	1.1546364 	0.0018902132 	-1.5804561e-05
0.79347826 	1.1451849 	0.0021662189 	-8.8788508e-06
0.80434783 	1.1342006 	0.002496133 	-9.1637748e-06
