1.4213861e-19 	0.013236951 	-8.9898632e-16 	-3.2675773e-22 	6.1054574e-29 	2.2191722e-35 	8.0661034e-42
0.010869565 	0.014310525 	-0.0024806033 	6.1605913e-06 	0.013563559 	-4.2863764e-05 	0.0096312374
0.02173913 	0.013146141 	-0.0047315834 	1.404569e-06 	0.014763176 	-6.8304813e-05 	0.0090336053
0.032608696 	0.014509243 	-0.0015988126 	3.0352565e-06 	0.014149764 	-3.3751203e-05 	0.0082693089
0.043478261 	0.012032689 	-0.0030039373 	-1.0654316e-05 	0.018209247 	-6.4525275e-05 	0.0064347903
0.054347826 	0.014675201 	-0.0044340676 	-2.5638599e-06 	0.012868072 	-1.5472418e-05 	0.004168315
0.065217391 	0.015259641 	-0.00217351 	-5.015074e-06 	0.013032305 	-1.1373963e-05 	0.0019562758
0.076086957 	0.013555208 	-0.0017198281 	7.6730474e-07 	0.016804823 	-5.6799269e-06 	0.004188509
0.086956522 	0.012358982 	-0.0033800689 	-2.1729679e-05 	0.018918854 	-2.5759556e-05 	0.0039666959
0.097826087 	0.012936328 	-0.005898039 	-1.4006098e-05 	0.017630917 	-7.6097825e-05 	0.0039336334
0.10869565 	0.0147112 	-0.0075014963 	1.2915987e-06 	0.014515544 	1.1784897e-06 	0.0011720748
0.11956522 	0.015677064 	-0.0072703804 	1.615668e-05 	0.013117267 	-4.4179268e-05 	0.0033283655
0.13043478 	0.015778221 	-0.0066404727 	1.6804037e-05 	0.013207619 	-2.0434992e-06 	0.0026145528
0.14130435 	0.015131472 	-0.0062619174 	2.7010756e-06 	0.014458846 	-2.6598588e-06 	0.0020063448
0.15217391 	0.014507523 	-0.0067286026 	-5.5941435e-06 	0.01531513 	-1.7640871e-05 	0.0012812078
0.16304348 	0.014012853 	-0.0074198292 	2.1677702e-07 	0.015856783 	-1.9294012e-06 	0.00074103231
0.17391304 	0.013890825 	-0.0078870868 	9.2570198e-07 	0.015367684 	-5.0354295e-05 	0.00028218105
0.18478261 	0.013749016 	-0.0082633681 	3.9929287e-06 	0.014854205 	-9.177978e-06 	0.00022584736
0.19565217 	0.013482665 	-0.0080947346 	2.2706073e-05 	0.014191915 	-5.2325728e-05 	0.0006432437
0.20652174 	0.013187436 	-0.0078829458 	6.3904748e-07 	0.013531661 	3.3023843e-07 	0.00098196258
0.2173913 	0.012679525 	-0.0074776225 	3.2692921e-05 	0.012848429 	-5.3669189e-05 	0.0013367703
0.22826087 	0.01216762 	-0.007070927 	2.6368243e-07 	0.012162938 	1.5872687e-06 	0.0013946574
0.23913043 	0.011493008 	-0.0066377638 	2.3864554e-05 	0.011400657 	-3.708299e-05 	0.0017767115
0.25 	0.010800723 	-0.0062000178 	8.4508668e-06 	0.0106218 	-9.2602347e-06 	0.0020598892
0.26086957 	0.010014005 	-0.00573531 	8.4470188e-06 	0.0097859275 	-8.4259181e-06 	0.0019110255
0.27173913 	0.0091566673 	-0.0052414969 	2.1782259e-05 	0.0089020347 	-3.1212523e-05 	0.0021191323
0.2826087 	0.0082580561 	-0.0047265324 	-3.312278e-07 	0.0079831049 	1.0951971e-06 	0.00016633604
0.29347826 	0.007309639 	-0.0041779389 	1.9887251e-05 	0.0070502849 	-2.7308175e-05 	0.0018288191
0.30434783 	0.0063380332 	-0.0036082622 	1.053587e-05 	0.0060975635 	-1.1199254e-05 	0.0019623806
0.31521739 	0.0053296388 	-0.0030037067 	-4.4151154e-07 	0.0051189167 	2.3350987e-06 	0.00069845035
0.32608696 	0.0044338319 	-0.0024558174 	2.1795851e-05 	0.0042590535 	-3.1563808e-05 	0.0012884004
0.33695652 	0.0035555797 	-0.0019168065 	4.4747615e-06 	0.0034152846 	-3.9029095e-06 	0.0013557503
0.34782609 	0.0027892475 	-0.0014378467 	-3.492186e-07 	0.0026771253 	9.4543331e-07 	0.0003853438
0.35869565 	0.002241274 	-0.0010877246 	1.1918201e-05 	0.0021527265 	-1.7514926e-05 	0.00067514086
0.36956522 	0.001740328 	-0.00076478305 	3.0096399e-06 	0.001673437 	-3.8584914e-06 	0.0007012407
0.38043478 	0.0014378677 	-0.0005568964 	-2.4270453e-07 	0.0013838729 	3.3348765e-07 	0.00012341276
0.39130435 	0.0012511868 	-0.0004125262 	2.9283462e-06 	0.0012056262 	-3.7046953e-06 	0.00043242703
0.40217391 	0.0011102549 	-0.00028848013 	2.4901496e-06 	0.0010694995 	-3.1576584e-06 	0.00044529313
0.41304348 	0.0010315934 	-0.00019272153 	-9.4628874e-08 	0.00099081514 	5.8141522e-08 	0.0001072411
0.42391304 	0.0010077099 	-0.00012622195 	-1.0817805e-07 	0.00096464216 	-1.3974251e-07 	0.00043101518
0.43478261 	0.0010040869 	-7.258751e-05 	2.0650917e-06 	0.0009569674 	-1.3837713e-06 	0.00044092595
0.44565217 	0.0010018342 	-1.9784397e-05 	-1.598061e-07 	0.00095054294 	-1.1051326e-07 	0.00042022603
0.45652174 	0.001022601 	1.808643e-05 	-6.7884636e-08 	0.00096557377 	-8.8617406e-08 	0.00012342339
0.4673913 	0.0010423115 	5.2298157e-05 	1.6300691e-07 	0.00098186136 	-2.0687635e-07 	0.00050049612
0.47826087 	0.0010627622 	8.3409057e-05 	6.340927e-07 	0.0010005778 	-2.7500625e-07 	0.00050902239
0.48913043 	0.0010837589 	0.00011288252 	-1.4942094e-07 	0.0010205939 	-1.3666266e-07 	0.0003441643
0.5 	0.0011057689 	0.0001385943 	-9.1838155e-08 	0.0010438614 	-1.190399e-07 	0.0002110849
0.51086957 	0.0011271245 	0.00016315443 	6.6677779e-08 	0.0010666445 	-1.9666864e-07 	0.00057224326
0.52173913 	0.0011478703 	0.00018631438 	1.5312632e-07 	0.0010873495 	-2.0755524e-07 	0.00057939745
0.5326087 	0.001168209 	0.00020820871 	-1.2345738e-07 	0.0011063564 	-1.3416506e-07 	0.00029019836
0.54347826 	0.0011885816 	0.00022934427 	-1.3047473e-07 	0.0011250241 	-1.183286e-07 	0.00032872203
0.55434783 	0.0012081455 	0.00025032554 	1.028477e-07 	0.0011437649 	-2.4715355e-07 	0.00063618349
0.56521739 	0.0012266092 	0.00027074018 	-1.7704299e-07 	0.0011614028 	-1.6362466e-07 	0.00064202929
0.57608696 	0.0012429736 	0.00028994218 	-1.3118099e-08 	0.0011769571 	-1.088034e-07 	7.0460315e-05
0.58695652 	0.0012597801 	0.00030990839 	-2.3587599e-07 	0.001194753 	-6.2568242e-08 	0.00065239051
0.59782609 	0.0012751531 	0.00032912208 	5.788033e-08 	0.0012102257 	-2.1424574e-07 	0.00068693233
0.60869565 	0.0012896909 	0.00034785479 	-1.1791507e-07 	0.0012242857 	-8.3626696e-08 	0.00035194614
0.61956522 	0.0013037565 	0.00036668666 	-1.2146389e-07 	0.0012384035 	-2.4258251e-08 	0.00042690371
0.63043478 	0.0013175109 	0.00038564858 	1.2148742e-07 	0.0012529163 	-1.8300465e-07 	0.00072415616
0.64130435 	0.0013305294 	0.0004042136 	-1.5034492e-07 	0.0012663774 	-9.26457e-09 	0.00050952194
0.65217391 	0.0013429653 	0.00042288548 	-7.5162109e-08 	0.0012798567 	-5.5619321e-10 	0.00034128923
0.66304348 	0.0013560385 	0.00044226018 	1.0263041e-07 	0.001294874 	-2.5957403e-08 	0.00075591971
0.67391304 	0.0013692649 	0.0004615439 	-1.2193504e-07 	0.001309166 	5.1604581e-08 	0.0005049424
0.68478261 	0.0013830243 	0.00048156057 	-8.0321643e-08 	0.0013243551 	7.5435437e-08 	0.00043853147
0.69565217 	0.0013986445 	0.00050322937 	1.6585403e-07 	0.0013424133 	1.6825144e-07 	0.00078749892
0.70652174 	0.0014159936 	0.00052614725 	-6.2687757e-08 	0.0013615254 	1.817877e-08 	0.00030075918
0.7173913 	0.0014351493 	0.0005511678 	-1.0334731e-07 	0.0013843541 	2.6906604e-07 	0.00077023631
