0.47191011 	0.5791456 	-0.016298612 	5.8675861e-06
0.48314607 	0.96160034 	-0.026161198 	-8.2327001e-05
0.49438202 	1.1454822 	-0.030520646 	-0.00015157676
0.50561798 	1.2658055 	-0.032786401 	-0.00017765501
0.51685393 	1.3541841 	-0.0336611 	-0.00022204159
0.52808989 	1.4187957 	-0.034793051 	-0.00024403069
0.53932584 	1.4574839 	-0.034558538 	-0.00022803493
0.5505618 	1.4793335 	-0.034197174 	-0.00021758536
0.56179775 	1.4911596 	-0.033856878 	-0.00020913789
0.57303371 	1.4961869 	-0.032974858 	-0.00018798375
0.58426966 	1.4974813 	-0.032075633 	-0.00013980521
0.59550562 	1.4970564 	-0.03106908 	-5.8366499e-05
0.60674157 	1.4953504 	-0.030214903 	-5.2729858e-05
0.61797753 	1.4928228 	-0.029488007 	-0.00014040044
0.62921348 	1.4901696 	-0.028579992 	-0.00011056133
0.64044944 	1.4874582 	-0.027546676 	3.0404687e-05
0.65168539 	1.4837729 	-0.026877857 	-0.00010748023
0.66292135 	1.4802604 	-0.025995783 	-6.8987693e-05
0.6741573 	1.47655 	-0.025142334 	-2.9897861e-05
0.68539326 	1.4719407 	-0.024528894 	-0.00012415921
0.69662921 	1.4678713 	-0.023632167 	-5.52274e-06
0.70786517 	1.4621808 	-0.023065965 	-0.00013292234
0.71910112 	1.4574336 	-0.022134429 	-1.8080094e-05
0.73033708 	1.4508553 	-0.021610787 	-0.00012275155
0.74157303 	1.4449271 	-0.020712784 	-2.6587184e-05
0.75280899 	1.4376679 	-0.020226702 	-0.00011198972
0.76404494 	1.4305048 	-0.019388874 	-2.538434e-05
0.7752809 	1.4228975 	-0.018840052 	-8.5499182e-05
0.78651685 	1.4153363 	-0.018073386 	-3.297045e-05
0.79775281 	1.4078553 	-0.017402731 	-4.0358683e-05
0.80898876 	1.4005003 	-0.016705839 	-6.2207926e-05
0.82022472 	1.3932976 	-0.015861789 	1.7276146e-05
0.83146067 	1.3860523 	-0.01516306 	-3.9295215e-05
0.84269663 	1.3783768 	-0.014392289 	-5.3207642e-05
0.85393258 	1.3701324 	-0.01352788 	1.7023346e-06
0.86516854 	1.3601313 	-0.012723658 	1.5038052e-05
0.87640449 	1.3466724 	-0.01200939 	-1.6873944e-05
0.88764045 	1.3293214 	-0.011319652 	-3.4873349e-05
0.8988764 	1.3069085 	-0.010616639 	-4.086218e-05
0.91011236 	1.2778912 	-0.009845431 	-3.7275021e-05
0.92134831 	1.2402134 	-0.008963067 	-2.6075555e-05
0.93258427 	1.1915059 	-0.0079558639 	-9.1263637e-06
0.94382022 	1.1288342 	-0.0068318899 	3.5160699e-06
0.95505618 	1.0474283 	-0.0056813986 	-1.775632e-05
0.96629213 	0.94058298 	-0.0043195583 	-4.0868457e-07
0.97752809 	0.78440439 	-0.0029637542 	-2.8356553e-06
0.98876404 	0.50254351 	-0.00098922218 	-6.0338006e-07
