0 	0.22026571 	-1.4959325e-14 	-5.4373188e-21
0.010869565 	0.20219918 	-0.0024815107 	5.6600749e-05
0.02173913 	0.20720409 	-0.0065906134 	0.00044941911
0.032608696 	0.23928322 	-0.0079728009 	0.00039072065
0.043478261 	0.27371276 	-0.0099670511 	0.0010380942
0.054347826 	0.30750672 	-0.012154181 	0.00014869727
0.065217391 	0.34287492 	-0.014160829 	0.00070212119
0.076086957 	0.37419338 	-0.015854632 	0.00034406045
0.086956522 	0.40721372 	-0.017469574 	0.00093285368
0.097826087 	0.44021833 	-0.019068103 	0.00057174016
0.10869565 	0.47332455 	-0.020624397 	0.0001534189
0.11956522 	0.50669148 	-0.022125145 	0.00014547412
0.13043478 	0.54000325 	-0.023513243 	-5.6639116e-05
0.14130435 	0.57356736 	-0.024924548 	-2.8749455e-06
0.15217391 	0.60752268 	-0.026187656 	-4.512034e-05
0.16304348 	0.64174273 	-0.027460792 	6.9385506e-06
0.17391304 	0.67642683 	-0.02864966 	-8.3122599e-05
0.18478261 	0.71152739 	-0.02982179 	-0.00013168952
0.19565217 	0.74737113 	-0.030839584 	-0.00018406948
0.20652174 	0.78375142 	-0.031854618 	-0.00012877778
0.2173913 	0.82083059 	-0.032577587 	-0.00013059219
0.22826087 	0.85845802 	-0.03340213 	2.6731142e-05
0.23913043 	0.89613744 	-0.033731007 	-3.6998233e-05
0.25 	0.93380933 	-0.034138957 	-6.3921924e-05
0.26086957 	0.97143412 	-0.034373049 	-1.857067e-05
0.27173913 	1.0072629 	-0.034525946 	-1.5242294e-05
0.2826087 	1.0427966 	-0.034859507 	5.066188e-05
0.29347826 	1.07479 	-0.034691419 	-1.8147683e-05
0.30434783 	1.1051363 	-0.034631679 	-4.4021653e-05
0.31521739 	1.1326489 	-0.034499204 	-1.6380248e-05
0.32608696 	1.1561701 	-0.034089085 	-6.6890203e-05
0.33695652 	1.1772278 	-0.033835215 	-3.5676311e-05
0.34782609 	1.1950338 	-0.033399155 	-3.4648255e-05
0.35869565 	1.2097982 	-0.032787238 	-0.00012563167
0.36956522 	1.2217 	-0.03234874 	-7.972376e-05
0.38043478 	1.2307458 	-0.031820118 	1.8577717e-05
0.39130435 	1.2386439 	-0.030993307 	-0.00017536966
0.40217391 	1.2440853 	-0.030357963 	-0.00017288475
0.41304348 	1.2471081 	-0.02978615 	0.00011749427
0.42391304 	1.2499617 	-0.028787039 	-0.00012860979
0.43478261 	1.251834 	-0.028018833 	-0.00018543748
0.44565217 	1.2525547 	-0.027442794 	-4.1577848e-05
0.45652174 	1.2528655 	-0.02678806 	3.5929546e-05
0.4673913 	1.2531659 	-0.025918602 	-0.00018265038
0.47826087 	1.2530223 	-0.025286153 	-0.00020495226
0.48913043 	1.2525113 	-0.024762784 	3.7842566e-06
0.5 	1.2519805 	-0.024084384 	1.1374712e-05
0.51086957 	1.2514442 	-0.023250175 	-0.00018988826
0.52173913 	1.2506089 	-0.022669358 	-0.00017000277
0.5326087 	1.2496281 	-0.022185012 	3.2126397e-05
0.54347826 	1.2485951 	-0.021498722 	-1.8737895e-05
0.55434783 	1.2475011 	-0.020723121 	-0.00018889207
0.56521739 	1.2461238 	-0.020207213 	-9.6442467e-05
0.57608696 	1.2446818 	-0.01973728 	9.7759848e-05
0.58695652 	1.2431144 	-0.018966826 	-9.9193673e-05
0.59782609 	1.2414123 	-0.018326413 	-0.00017466343
0.60869565 	1.239506 	-0.01786859 	2.1621649e-05
0.61956522 	1.2374903 	-0.017225967 	-2.9509764e-05
0.63043478 	1.2353548 	-0.016529574 	-0.00016815105
0.64130435 	1.2329647 	-0.01605846 	-1.3541178e-05
