0.47191011 	0.0019029155 	-0.00090758465 	-2.0425165e-06 	0.0019974983 	4.3731946e-06 	0.0014306749
0.48314607 	0.0040624516 	-0.0019386725 	-5.8560672e-08 	0.0042580371 	6.103878e-07 	0.0011564192
0.49438202 	0.0040304046 	-0.0019194963 	-1.2828013e-07 	0.0042056269 	9.00713e-07 	0.00057268291
0.50561798 	0.0034886626 	-0.0016607872 	-2.1577084e-07 	0.003617741 	9.7612726e-07 	0.00057421386
0.51685393 	0.0027643616 	-0.0013195317 	-6.3630535e-08 	0.0028628584 	6.1846304e-07 	0.0018688568
0.52808989 	0.0020383615 	-0.00097332153 	-5.5330264e-08 	0.0020932867 	1.0785393e-07 	0.0016114006
0.53932584 	0.0015151227 	-0.00068746742 	-9.6471786e-08 	0.001514677 	-3.2066779e-08 	0.00062655562
0.5505618 	0.001198453 	-0.00042899683 	2.954331e-08 	0.0011842983 	-2.1392781e-07 	0.00024614091
0.56179775 	0.0010544325 	-0.00024049476 	1.2793286e-07 	0.0010064809 	-5.6206471e-07 	0.00017940802
0.57303371 	0.0010192131 	-8.485983e-05 	1.5017477e-07 	0.00092318537 	-1.1105925e-06 	0.00028846656
0.58426966 	0.0010381379 	4.9578979e-05 	-3.5944036e-08 	0.00090028703 	-1.8236864e-06 	0.00054100055
0.59550562 	0.0010835965 	0.00016273369 	-4.5005469e-07 	0.00090056557 	-2.3262769e-06 	0.0009464395
0.60674157 	0.001138991 	0.00026177796 	-4.1492529e-07 	0.00091706388 	-1.7922e-06 	0.00087637264
0.61797753 	0.0011966006 	0.00034931906 	1.0603206e-07 	0.0009409576 	-1.3868866e-06 	0.00030405615
0.62921348 	0.0012507278 	0.00042607857 	-1.0872024e-07 	0.00097082109 	-1.4436374e-06 	0.00043482218
0.64044944 	0.0013012355 	0.00049525541 	-8.0520259e-07 	0.0010048331 	-2.9836524e-07 	0.0013215091
0.65168539 	0.00134757 	0.00053905475 	-2.8808368e-07 	0.0010434862 	-8.4554517e-07 	0.00042221756
0.66292135 	0.0013869702 	0.00057424086 	-5.2836713e-07 	0.0010896254 	-4.1637645e-07 	0.00065330244
0.6741573 	0.0014208631 	0.00059670119 	-5.7276338e-07 	0.0011417532 	4.0724278e-07 	0.0010301048
0.68539326 	0.0014562311 	0.00061570319 	-3.1481562e-07 	0.0011865518 	-9.1225544e-07 	0.00019521484
0.69662921 	0.0014874282 	0.00063577087 	-5.4934518e-07 	0.0012333321 	9.9673923e-07 	0.0014086816
0.70786517 	0.0015195477 	0.00065159567 	-2.0028711e-07 	0.0012719393 	-1.083536e-06 	3.3771375e-05
0.71910112 	0.0015462487 	0.00066958699 	-4.4635847e-07 	0.0013154233 	6.2845972e-07 	0.0015150489
0.73033708 	0.0015703726 	0.00068224454 	-1.2817004e-07 	0.0013480837 	-9.1448491e-07 	3.926644e-05
0.74157303 	0.0015906454 	0.0006978189 	-3.3454158e-07 	0.0013894286 	-4.4200845e-08 	0.0015500332
0.75280899 	0.0016084195 	0.00070518227 	-5.8940762e-08 	0.001407035 	-7.0349831e-07 	4.6360714e-05
0.76404494 	0.0016233365 	0.00071514545 	-2.3014906e-07 	0.0014336745 	-5.1497164e-07 	0.0014530017
0.7752809 	0.0016374283 	0.00071823298 	-3.8200651e-08 	0.0014378335 	-5.1391637e-07 	0.00029767217
0.78651685 	0.0016501505 	0.00072208709 	-1.3002369e-07 	0.0014451439 	-5.7819543e-07 	0.0010860239
0.79775281 	0.0016642563 	0.00072329073 	-7.7705403e-08 	0.0014428723 	-4.7993787e-07 	0.00083093808
0.80898876 	0.0016797881 	0.0007250189 	-4.4466184e-08 	0.001441928 	-4.120268e-07 	0.00042054472
0.82022472 	0.0016966986 	0.00072762341 	-1.3099885e-07 	0.0014434484 	-3.9977356e-07 	0.0015419756
0.83146067 	0.0017150187 	0.00073414369 	-6.2562431e-08 	0.0014570825 	-3.351366e-07 	0.00063110636
0.84269663 	0.0017342731 	0.00074543386 	-7.6599518e-08 	0.0014859028 	-5.0559567e-07 	0.00034354261
0.85393258 	0.0017562867 	0.00076334208 	-6.2080084e-08 	0.0015348297 	-1.2081357e-07 	0.0011991738
0.86516854 	0.001787809 	0.00078985847 	-3.6550263e-08 	0.0016092224 	8.3863666e-08 	0.0014842062
0.87640449 	0.0018487277 	0.00082768683 	-1.8229835e-08 	0.0017074516 	-1.2936471e-07 	0.00092603785
0.88764045 	0.0019472008 	0.00087954513 	3.768442e-08 	0.0018312246 	-1.2831732e-07 	0.00050309097
0.8988764 	0.00209512 	0.00095095184 	1.2023831e-07 	0.0019912425 	3.9459928e-08 	0.00025740579
0.91011236 	0.0023036335 	0.0010485457 	1.82593e-07 	0.0022027869 	2.0398236e-07 	0.00027185676
0.92134831 	0.0025785179 	0.0011769011 	1.756924e-07 	0.0024780815 	2.4411123e-07 	0.00068454882
0.93258427 	0.0029106814 	0.0013325159 	8.2050755e-08 	0.0028121426 	1.3581636e-07 	0.0016870251
0.94382022 	0.0032648429 	0.0014986093 	1.9874023e-07 	0.0031713096 	4.5554779e-07 	0.0026599227
0.95505618 	0.003572198 	0.0016415686 	1.4177112e-07 	0.0034796627 	1.6764369e-07 	0.00061344687
0.96629213 	0.0037465408 	0.0017267625 	4.9806966e-09 	0.0036727356 	1.0640833e-08 	0.0028800589
0.97752809 	0.0035568353 	0.0016446832 	2.5884264e-08 	0.0035021942 	2.7065649e-08 	0.0021225652
0.98876404 	0.0019972792 	0.00093127216 	-2.3346828e-09 	0.0019803024 	-1.6366965e-08 	0.0012925759
