0 	0.022824239 	-1.5501061e-15 	-5.6342254e-22 	1.0527531e-28 	3.826479e-35 	1.3908239e-41
0.010869565 	0.025752344 	0.013843434 	-2.5623509e-05 	0.030686035 	-5.9292304e-06 	0.029078569
0.02173913 	0.025971083 	-0.014892697 	1.0775342e-05 	0.030349957 	-1.9710937e-05 	0.02665979
0.032608696 	0.025186589 	-0.017857097 	1.6792837e-05 	0.03294444 	-8.6654791e-05 	0.014018164
0.043478261 	0.025430621 	-0.016811158 	3.9777818e-05 	0.031987392 	-0.00011261917 	0.020087199
0.054347826 	0.025172972 	-0.016314587 	1.027889e-05 	0.031310569 	-2.0006048e-05 	0.0020142876
0.065217391 	0.024762162 	-0.015693099 	4.6206846e-06 	0.030365043 	3.8616988e-05 	0.0077596652
0.076086957 	0.024217081 	-0.015082334 	3.8069826e-06 	0.029384471 	1.3846179e-05 	0.0037215184
0.086956522 	0.023536142 	-0.014469817 	1.1092567e-05 	0.028297247 	7.8841783e-05 	0.0106877
0.097826087 	0.022736444 	-0.013795082 	2.8472404e-05 	0.027101221 	3.5831355e-05 	0.0084996671
0.10869565 	0.021846192 	-0.01307434 	-9.0720761e-06 	0.025816603 	6.8767226e-05 	0.0054951333
0.11956522 	0.02085671 	-0.01231269 	8.6378998e-06 	0.024443661 	3.1283485e-05 	0.0050886953
0.13043478 	0.019824705 	-0.011549446 	3.4692775e-05 	0.023051797 	-4.7229842e-05 	0.0034384751
0.14130435 	0.018748357 	-0.010772938 	-9.3658974e-07 	0.02162409 	3.5844171e-06 	0.00049324028
0.15217391 	0.017661712 	-0.010036501 	4.3515404e-05 	0.020223504 	-8.4685816e-05 	0.0010180294
0.16304348 	0.016569874 	-0.0093066688 	1.2097043e-05 	0.018824124 	-2.4319277e-05 	3.7828523e-05
0.17391304 	0.01549598 	-0.0086228289 	3.2748967e-05 	0.01747378 	-7.0833592e-05 	0.000855883
0.18478261 	0.014437681 	-0.0079604865 	9.8294092e-06 	0.016143993 	-2.9031174e-05 	0.0014232644
0.19565217 	0.01339795 	-0.0073381701 	2.6002193e-05 	0.014859657 	-6.6422847e-05 	0.0020712099
0.20652174 	0.012376923 	-0.0067367504 	2.4818853e-06 	0.013592052 	-1.4496392e-05 	0.0022537822
0.2173913 	0.01134765 	-0.0061517343 	2.6757422e-05 	0.012359644 	-6.701495e-05 	0.0027472487
0.22826087 	0.010314469 	-0.0055708112 	4.1792222e-07 	0.011120647 	-2.5386415e-06 	0.00046367628
0.23913043 	0.0092890186 	-0.0049982911 	2.6441954e-05 	0.009941043 	-5.8967447e-05 	0.0028971547
0.25 	0.0082488042 	-0.0044183633 	1.862065e-07 	0.0087581646 	-5.5812043e-06 	0.0027534144
0.26086957 	0.0072287911 	-0.0038476715 	7.6671564e-06 	0.0076228222 	-1.5752523e-05 	0.0025549056
0.27173913 	0.0062544281 	-0.0032986477 	1.0975366e-05 	0.0065621731 	-2.2257078e-05 	0.0027795151
0.2826087 	0.0053091907 	-0.0027633307 	7.3617195e-07 	0.0055337438 	-1.380473e-06 	0.00050399906
0.29347826 	0.0044940827 	-0.0022988679 	1.2930493e-05 	0.0046613611 	-2.372766e-05 	0.0020359338
0.30434783 	0.0037326884 	-0.001866676 	2.2415652e-07 	0.0038518264 	3.803523e-07 	0.0019941666
0.31521739 	0.0030990326 	-0.0015072445 	4.53495e-07 	0.0031754931 	-3.8725546e-07 	0.00076415635
0.32608696 	0.0025808388 	-0.0012135908 	9.3349579e-06 	0.0026294915 	-1.6975786e-05 	0.0013909362
0.33695652 	0.0021403738 	-0.00096517931 	3.2318424e-07 	0.0021660553 	3.251075e-08 	0.00094054047
0.34782609 	0.0018087066 	-0.00077833516 	3.6910804e-07 	0.0018162922 	-3.4482689e-07 	0.00049854157
0.35869565 	0.0015478287 	-0.0006263768 	3.9540867e-06 	0.0015414368 	-7.0165778e-06 	0.00093742123
0.36956522 	0.0013573464 	-0.00050888832 	2.3149033e-07 	0.001336652 	-7.6360266e-09 	0.00066667334
0.38043478 	0.0012403673 	-0.00042761542 	3.7560411e-07 	0.0012048929 	-2.5979866e-07 	0.00025091639
0.39130435 	0.0011430869 	-0.00035417226 	9.3496628e-07 	0.0010956848 	-1.3740668e-06 	0.00077310996
0.40217391 	0.0010906273 	-0.00029482694 	1.5637352e-07 	0.0010289268 	-1.9074538e-07 	0.00073147279
0.41304348 	0.0010871656 	-0.00025157629 	4.866567e-07 	0.0010053057 	1.5818296e-07 	1.0724973e-05
0.42391304 	0.0010837392 	-0.00021082783 	2.5696477e-07 	0.00098734479 	-4.1091368e-07 	0.00064278612
0.43478261 	0.0010931001 	-0.00017336029 	8.025685e-07 	0.00098188257 	-9.6844617e-07 	0.00084608802
0.44565217 	0.0011201696 	-0.00014124267 	3.9557378e-07 	0.00099073141 	-5.9254651e-08 	0.00041895999
