0.47777778 	0.52763102 	-0.00019296956 	-4.3910724e-07
0.48888889 	0.94314046 	0.00032396616 	-1.4784778e-06
0.5 	1.1434406 	0.00045157422 	7.1718108e-05
0.51111111 	1.2738757 	0.00070521494 	0.0001960571
0.52222222 	1.3660172 	0.0010663705 	9.7671683e-05
0.53333333 	1.4291046 	0.00066058533 	0.00035296188
0.54444444 	1.4631364 	0.0013186915 	0.00032965189
0.55555556 	1.4802424 	0.0013252607 	0.00020880442
0.56666667 	1.4888125 	0.00098707781 	0.00014013817
0.57777778 	1.4920764 	0.0011501138 	0.00010231993
0.58888889 	1.4928132 	0.0010148132 	5.9549254e-05
0.6 	1.492285 	0.0010143759 	6.7465668e-06
0.61111111 	1.4909025 	0.00096458016 	-1.5367854e-05
0.62222222 	1.4889662 	0.00091027649 	-2.7038736e-06
0.63333333 	1.486682 	0.00084858873 	-4.4675767e-05
0.64444444 	1.4839411 	0.00075790505 	-5.8592106e-05
0.65555556 	1.4807094 	0.00072111208 	-2.959103e-06
0.66666667 	1.4773904 	0.00067110233 	-5.8236282e-05
0.67777778 	1.4735579 	0.0005377684 	-3.2553198e-05
0.68888889 	1.4695745 	0.00045779131 	-2.4273606e-05
0.7 	1.4655206 	0.00041732089 	-3.651337e-05
0.71111111 	1.460765 	0.00040906483 	-8.6589876e-06
0.72222222 	1.4560272 	0.00042207344 	-2.4140805e-05
0.73333333 	1.4497789 	0.00021199039 	-3.9561379e-06
0.74444444 	1.4431897 	-4.1567556e-05 	-1.4157289e-05
0.75555556 	1.4363304 	-0.00018060859 	-2.0903897e-06
0.76666667 	1.4289811 	-0.00031583771 	-1.5962775e-05
0.77777778 	1.4224432 	-0.0003916551 	-1.6958217e-06
0.78888889 	1.4155743 	-0.00046640249 	-2.2568946e-05
0.8 	1.4095173 	-0.00044927518 	-1.358641e-05
0.81111111 	1.4033386 	-0.00041810024 	-1.6163447e-05
0.82222222 	1.3972509 	-0.00035085046 	-3.0227014e-05
0.83333333 	1.3908791 	-0.00027485157 	-1.0282193e-05
0.84444444 	1.3837608 	-0.00020854099 	-1.3980071e-05
0.85555556 	1.3756911 	-0.00015964307 	-2.3705411e-05
0.86666667 	1.36559 	-0.0002003102 	-1.5616721e-05
0.87777778 	1.3533485 	-0.00030588955 	-5.3775574e-06
0.88888889 	1.338802 	-0.00043256022 	-4.5532076e-07
0.9 	1.3211576 	-0.00054252807 	5.6220595e-07
0.91111111 	1.2987688 	-0.00060547319 	3.4146269e-07
0.92222222 	1.2686103 	-0.00061535535 	-8.12922e-08
0.93333333 	1.2266868 	-0.00057864922 	-2.5758913e-07
0.94444444 	1.1690284 	-0.00048893106 	2.2291657e-07
0.95555556 	1.0908895 	-0.00038760171 	-2.8905787e-08
0.96666667 	0.98624181 	-0.00022581018 	2.0258883e-07
0.97777778 	0.83391038 	-0.00020661445 	2.8610613e-08
0.98888889 	0.55702852 	6.6819433e-05 	-1.6285817e-09
