0.47826087 	0.62024215 	-0.00014840966 	-0.00011067078
0.48913043 	1.0514405 	0.0006890263 	3.1391529e-05
0.5 	1.2633656 	0.0011739657 	0.00059017847
0.51086957 	1.3879907 	0.0013937649 	0.00082012572
0.52173913 	1.4471825 	0.0017482679 	0.0001276453
0.5326087 	1.4711083 	0.0017930251 	0.00061929066
0.54347826 	1.4798888 	0.0017223443 	0.00058250044
0.55434783 	1.4828381 	0.0016824981 	0.00056156179
0.56521739 	1.4834193 	0.0016468156 	0.00054667099
0.57608696 	1.482817 	0.0016021774 	0.00053210942
0.58695652 	1.4814647 	0.0015357334 	0.00051383596
0.59782609 	1.4795291 	0.0014700386 	0.0004192607
0.60869565 	1.4770602 	0.0013796392 	5.7136896e-05
0.61956522 	1.4742524 	0.0013062673 	0.00034672201
0.63043478 	1.4710163 	0.0012543485 	0.00036896425
0.64130435 	1.4673705 	0.0011446121 	0.00017139707
0.65217391 	1.4634857 	0.0010482776 	0.00017999567
0.66304348 	1.4593921 	0.00099102646 	0.00017653523
0.67391304 	1.4547936 	0.00099413346 	9.8006949e-06
0.68478261 	1.4496876 	0.00094730307 	6.7602619e-05
0.69565217 	1.4435051 	0.00077630079 	-3.0604712e-05
0.70652174 	1.4370758 	0.00060793719 	-5.4167851e-05
0.7173913 	1.4302938 	0.00046887468 	-9.9329909e-05
0.72826087 	1.4240685 	0.00036391572 	-0.00013861164
0.73913043 	1.4181222 	0.0002771848 	-9.6244738e-05
0.75 	1.4124328 	0.00020354592 	-0.00014442296
0.76086957 	1.4068709 	0.00014499909 	-6.8017537e-05
0.77173913 	1.4010786 	7.8346261e-05 	-0.00010303557
0.7826087 	1.3951326 	3.2266955e-06 	-5.0575799e-05
0.79347826 	1.3887715 	-8.8149915e-05 	-3.4817486e-05
0.80434783 	1.3820092 	-0.00019065692 	-2.0853878e-05
0.81521739 	1.3749949 	-0.00029413242 	1.6940459e-07
0.82608696 	1.3675242 	-0.00039994366 	-2.1682718e-06
0.83695652 	1.3598355 	-0.00049315291 	3.8555732e-06
0.84782609 	1.3519242 	-0.0005681516 	6.4945155e-07
0.85869565 	1.3434472 	-0.0006402061 	3.5899138e-06
0.86956522 	1.3343826 	-0.00070552852 	3.0459571e-06
0.88043478 	1.3245015 	-0.00077198963 	1.9595597e-06
0.89130435 	1.3135102 	-0.00084287209 	1.2877823e-06
0.90217391 	1.3009979 	-0.00091352548 	5.7268573e-07
0.91304348 	1.286379 	-0.00097233575 	3.360134e-07
0.92391304 	1.2683131 	-0.0010020236 	2.0036343e-07
0.93478261 	1.2433706 	-0.00098678516 	2.9297736e-07
0.94565217 	1.2045718 	-0.00094564516 	1.3144536e-07
0.95652174 	1.1399622 	-0.0009148453 	2.1652242e-07
0.9673913 	1.0364012 	-0.00065636643 	8.0460556e-08
0.97826087 	0.87296271 	-0.00039867364 	5.0006654e-07
0.98913043 	0.57678733 	4.3901717e-05 	1.7164309e-07
