0.4742268 	0.31121195 	0.00012153515 	-2.7645955e-05
0.48453608 	0.93062306 	0.00062873798 	0.00017846379
0.49484536 	1.1969656 	0.0010543901 	0.00064898358
0.50515464 	1.3527805 	0.0015784735 	0.00046986086
0.51546392 	1.4306304 	0.0016449729 	0.00027833344
0.5257732 	1.4627055 	0.0021093991 	0.00024750046
0.53608247 	1.4758445 	0.0017292631 	0.00027513749
0.54639175 	1.4804931 	0.0018692019 	0.00027859416
0.55670103 	1.4818947 	0.0017404709 	0.00030664212
0.56701031 	1.4819477 	0.0017236716 	0.00041680658
0.57731959 	1.4811112 	0.0016497775 	0.0004710741
0.58762887 	1.4796638 	0.001569074 	0.00052870426
0.59793814 	1.4777355 	0.0014946355 	0.00058331013
0.60824742 	1.4752941 	0.0014006691 	1.4475884e-05
0.6185567 	1.4725529 	0.0013184275 	0.00061933962
0.62886598 	1.4693912 	0.0012513312 	0.0006225964
0.63917526 	1.4658394 	0.0011291775 	0.00010813124
0.64948454 	1.4621044 	0.00103057 	0.00058327054
0.65979381 	1.4581096 	0.00099018623 	0.00049900597
0.67010309 	1.4534055 	0.00095911623 	0.00034810734
0.68041237 	1.4481959 	0.00091124923 	0.00035835655
0.69072165 	1.4422749 	0.00074805291 	0.00012667266
0.70103093 	1.4361984 	0.00055123749 	0.00017711339
0.71134021 	1.4302096 	0.00044331438 	5.7882877e-05
0.72164948 	1.4245873 	0.00038526378 	3.1187427e-05
0.73195876 	1.4191872 	0.00032361852 	1.8298859e-05
0.74226804 	1.413894 	0.00025278015 	-4.9417367e-05
0.75257732 	1.4085646 	0.0001835846 	-4.1088384e-05
0.7628866 	1.4030294 	0.00011260402 	-7.4059003e-05
0.77319588 	1.3972518 	3.1418325e-05 	-6.6043475e-05
0.78350515 	1.3912411 	-5.522374e-05 	-6.3489023e-05
0.79381443 	1.3850299 	-0.00014786407 	-4.1493423e-05
0.80412371 	1.3785607 	-0.0002404536 	-4.0593024e-05
0.81443299 	1.3720008 	-0.00033184822 	-3.4222099e-06
0.82474227 	1.3650922 	-0.00041890675 	-1.9674004e-05
0.83505155 	1.3580164 	-0.00050315745 	-5.3692805e-06
0.84536082 	1.3505766 	-0.00058601502 	-2.7737764e-06
0.8556701 	1.3426255 	-0.00066744657 	-8.642886e-07
0.86597938 	1.3341866 	-0.00074799567 	1.450119e-06
0.87628866 	1.3251161 	-0.00082332287 	6.326838e-07
0.88659794 	1.3151542 	-0.00089502838 	9.632399e-07
0.89690722 	1.3041403 	-0.00096055862 	1.0388951e-06
0.90721649 	1.2916945 	-0.0010161693 	3.9835469e-07
0.91752577 	1.2771506 	-0.0010583373 	1.5216108e-07
0.92783505 	1.2590932 	-0.0010755057 	1.5818936e-07
0.93814433 	1.2344124 	-0.0010530213 	5.2141578e-08
0.94845361 	1.1955464 	-0.0010158586 	2.0393358e-07
0.95876289 	1.1311037 	-0.00098568829 	2.6398621e-07
0.96907216 	1.0268449 	-0.00071939731 	2.3973423e-07
0.97938144 	0.86046879 	-0.00042331509 	1.3181163e-07
0.98969072 	0.55969305 	3.9131531e-05 	1.1285187e-07
