0.27835052 	0.7912372 	0.19565057 	-0.0025307538
0.28865979 	1.270746 	0.30547625 	0.012408241
0.29896907 	1.2669324 	0.29050584 	-0.011558421
0.30927835 	1.2608469 	0.27796569 	0.0053855752
0.31958763 	1.2604173 	0.2644808 	-0.00045566592
0.32989691 	1.2588956 	0.25427556 	-0.00057383952
0.34020619 	1.2568771 	0.24272723 	-0.00011108835
0.35051546 	1.2549185 	0.23286471 	0.00079843505
0.36082474 	1.25321 	0.22323265 	-0.00011137523
0.37113402 	1.2519588 	0.21406351 	0.00042668617
0.3814433 	1.2504924 	0.20585148 	-0.00064984259
0.39175258 	1.2488265 	0.19789335 	-0.00057351109
0.40206186 	1.2467693 	0.18977709 	-0.0002926232
0.41237113 	1.2455077 	0.18284396 	-0.00011039855
0.42268041 	1.2438331 	0.17600899 	9.7080697e-05
0.43298969 	1.2420594 	0.16901225 	-0.00020777143
0.44329897 	1.2409378 	0.16333761 	0.00019235872
0.45360825 	1.2387883 	0.15654369 	-0.00023225793
0.46391753 	1.2373095 	0.15140519 	-4.3100341e-05
0.4742268 	1.2346632 	0.14510196 	-0.00016001291
0.48453608 	1.2323318 	0.140208 	-0.00013730406
0.49484536 	1.2289406 	0.13430116 	-0.00011752773
0.50515464 	1.2258511 	0.12975948 	-0.00012937618
0.51546392 	1.2220153 	0.12451282 	-6.0634427e-05
0.5257732 	1.2184127 	0.12006122 	-3.8369653e-05
0.53608247 	1.2144423 	0.11554416 	-8.5476428e-06
0.54639175 	1.2105912 	0.11095034 	-1.5164343e-05
0.55670103 	1.2067325 	0.10690523 	-0.00017314336
0.56701031 	1.2028228 	0.10261201 	-1.5459393e-05
0.57731959 	1.1991144 	0.098833432 	-6.4852447e-05
0.58762887 	1.1952415 	0.095062565 	-0.00012692452
0.59793814 	1.1914006 	0.091093901 	-1.8228321e-05
0.60824742 	1.1876719 	0.087845152 	-0.00011587337
0.6185567 	1.1838384 	0.084474853 	-0.00012028954
0.62886598 	1.1800564 	0.080980336 	-1.0983988e-05
0.63917526 	1.1761809 	0.077981678 	-0.00011652191
0.64948454 	1.1722854 	0.074908658 	-0.00011408072
0.65979381 	1.1684924 	0.071775198 	-6.7129054e-06
0.67010309 	1.1644177 	0.068956781 	-0.00011665288
0.68041237 	1.1603532 	0.066081492 	-7.6202257e-05
0.69072165 	1.1563596 	0.063248941 	-1.356392e-06
0.70103093 	1.1521245 	0.060598014 	-0.00014264536
0.71134021 	1.1478948 	0.057930131 	-1.2035827e-05
0.72164948 	1.1436316 	0.055388963 	-4.4607365e-05
0.73195876 	1.1392199 	0.052900596 	-7.2649264e-05
0.74226804 	1.1348654 	0.050443029 	-1.0654784e-06
0.75257732 	1.1302602 	0.048114158 	-0.00010314729
0.7628866 	1.125763 	0.045737514 	-1.6611002e-06
0.77319588 	1.1209455 	0.043516165 	-7.534003e-05
0.78350515 	1.116105 	0.041239195 	-6.3182954e-07
0.79381443 	1.1109074 	0.039069222 	-5.5831383e-05
0.80412371 	1.1054797 	0.036893291 	-4.5546268e-07
0.81443299 	1.0994674 	0.034848093 	-5.3611697e-05
0.82474227 	1.0932358 	0.032766327 	-5.9729445e-07
0.83505155 	1.0861189 	0.030840004 	-4.8262635e-05
0.84536082 	1.0787935 	0.028854095 	-3.1470384e-07
0.8556701 	1.0706676 	0.026892915 	-8.1827996e-06
0.86597938 	1.0620092 	0.024938069 	-2.8662335e-05
0.87628866 	1.0528598 	0.022974153 	-1.075936e-06
0.88659794 	1.0425343 	0.021103866 	-8.7343428e-07
0.89690722 	1.0313308 	0.019233344 	-3.0970218e-05
0.90721649 	1.0189579 	0.017361786 	-6.0403374e-06
0.91752577 	1.0048247 	0.015477137 	-1.3537677e-06
0.92783505 	0.98804629 	0.013608837 	-2.5526436e-06
0.93814433 	0.96712764 	0.011753375 	-2.0280563e-06
0.94845361 	0.94167646 	0.0099582881 	-2.1091181e-06
0.95876289 	0.90194002 	0.0078916656 	-6.3379913e-06
0.96907216 	0.84438915 	0.0057712402 	-3.0609486e-07
0.97938144 	0.74670024 	0.0034362035 	-1.5536237e-07
0.98969072 	0.5315239 	0.0012390025 	-9.2890679e-07
