0.47826087 	0.61742937 	-0.0001479668 	-0.00011054761
0.48913043 	1.0470916 	0.00066839618 	-2.4611703e-05
0.5 	1.2586748 	0.0011341285 	0.000488214
0.51086957 	1.3842265 	0.0014227884 	0.00083867604
0.52173913 	1.4454396 	0.001684724 	0.00013557599
0.5326087 	1.4705558 	0.0018175473 	0.00066852752
0.54347826 	1.479862 	0.0016921915 	0.00060918544
0.55434783 	1.4830288 	0.0016805348 	0.00056726018
0.56521739 	1.4836895 	0.0016389298 	0.00053239536
0.57608696 	1.4831314 	0.0016006235 	0.00049874845
0.58695652 	1.4818089 	0.0015372842 	0.0004618798
0.59782609 	1.4798978 	0.0014721139 	0.0003479296
0.60869565 	1.4774592 	0.0013896572 	4.4679719e-05
0.61956522 	1.4746845 	0.0013191903 	0.00027120813
0.63043478 	1.4715021 	0.0012586798 	0.00027434441
0.64130435 	1.467914 	0.0011610391 	0.00010750516
0.65217391 	1.4640753 	0.0010646159 	0.00011290873
0.66304348 	1.4600254 	0.00098935201 	8.1305725e-05
0.67391304 	1.4555029 	0.00097465505 	-2.0192805e-06
0.68478261 	1.450539 	0.00093126358 	-1.3645114e-05
0.69565217 	1.4445367 	0.00079867272 	-5.84489e-05
0.70652174 	1.4381874 	0.00064516873 	-0.00010609956
0.7173913 	1.4312999 	0.00047437047 	-0.00010953584
0.72826087 	1.424933 	0.00034946984 	-0.00015770798
0.73913043 	1.4188037 	0.00026250244 	-8.9507086e-05
0.75 	1.4130084 	0.00019051137 	-0.00013855367
0.76086957 	1.4074423 	0.00013586348 	-5.5899864e-05
0.77173913 	1.4017088 	7.7513448e-05 	-8.7251786e-05
0.7826087 	1.3959024 	1.8485745e-05 	-3.6888746e-05
0.79347826 	1.3896575 	-6.2670701e-05 	-2.5369688e-05
0.80434783 	1.3830147 	-0.00015459309 	-1.32011e-05
0.81521739 	1.3760004 	-0.00026193707 	5.3548839e-07
0.82608696 	1.3684919 	-0.00037463189 	7.490586e-07
0.83695652 	1.3606879 	-0.00048236366 	4.3874887e-06
0.84782609 	1.3526837 	-0.0005673576 	7.6743109e-07
0.85869565 	1.3441373 	-0.0006469713 	3.3308856e-06
0.86956522 	1.3350633 	-0.00071329431 	2.8856293e-06
0.88043478 	1.3252251 	-0.0007739543 	1.9704089e-06
0.89130435 	1.3142797 	-0.0008359851 	1.2890089e-06
0.90217391 	1.3017616 	-0.00089946015 	5.8997235e-07
0.91304348 	1.2870381 	-0.00095447367 	3.6589494e-07
0.92391304 	1.2687093 	-0.00098298374 	2.4232413e-07
0.93478261 	1.2432681 	-0.00096907441 	2.9203897e-07
0.94565217 	1.2036057 	-0.0009310419 	1.2637376e-07
0.95652174 	1.1379773 	-0.00089630184 	2.3252711e-07
0.9673913 	1.033909 	-0.00063208811 	1.6196693e-08
0.97826087 	0.87078454 	-0.00038616235 	4.4565727e-07
0.98913043 	0.57545236 	4.7415366e-05 	1.4522468e-07
