0 	0.40436508 	-2.7462417e-14 	-9.9818618e-21
0.010869565 	0.39904253 	-0.0011555311 	-2.8112114e-05
0.02173913 	0.40094268 	-0.0025450391 	7.3510585e-05
0.032608696 	0.41222641 	-0.0053672848 	0.000236711
0.043478261 	0.41952982 	-0.0029559921 	0.00028338209
0.054347826 	0.44023833 	-0.012711002 	8.2715278e-05
0.065217391 	0.47284061 	-0.012350192 	0.00028331222
0.076086957 	0.49831377 	-0.0086484847 	0.00019521979
0.086956522 	0.52243911 	-0.0058900616 	0.00060480855
0.097826087 	0.54802355 	-0.0069946486 	0.00056375659
0.10869565 	0.57669412 	-0.0085035797 	0.00038730425
0.11956522 	0.6061396 	-0.0096601402 	0.00042543805
0.13043478 	0.63572247 	-0.010555037 	0.00032545555
0.14130435 	0.66532997 	-0.011215536 	0.00013454249
0.15217391 	0.69495499 	-0.011541538 	0.00011598359
0.16304348 	0.72471883 	-0.011812049 	1.7940641e-05
0.17391304 	0.75476207 	-0.011935273 	3.6127727e-05
0.18478261 	0.78498918 	-0.012045556 	8.5802593e-07
0.19565217 	0.81575239 	-0.012084021 	1.0696002e-05
0.20652174 	0.84682838 	-0.012137856 	-4.9235978e-05
0.2173913 	0.87847712 	-0.012097433 	-4.1067896e-05
0.22826087 	0.91067032 	-0.012106522 	6.6767252e-06
0.23913043 	0.94260101 	-0.011914569 	-5.1451001e-05
0.25 	0.97476869 	-0.011735531 	-8.4477175e-05
0.26086957 	1.0070412 	-0.01149693 	-6.1658133e-05
0.27173913 	1.0383027 	-0.011240794 	-6.2098178e-05
0.2826087 	1.0696236 	-0.01103612 	-5.7227493e-06
0.29347826 	1.0977395 	-0.010696208 	-8.5293988e-05
0.30434783 	1.1250371 	-0.010386988 	-0.00010860139
0.31521739 	1.149822 	-0.010068212 	-8.0166284e-05
0.32608696 	1.1706646 	-0.0097235938 	-0.00014460917
0.33695652 	1.189854 	-0.0094617207 	-0.00012720697
0.34782609 	1.2052324 	-0.0092717957 	-0.00010269258
0.35869565 	1.2176229 	-0.0090167094 	-0.0001989683
0.36956522 	1.2280251 	-0.008806857 	-0.00017208222
0.38043478 	1.2350373 	-0.0085954934 	-5.5540473e-05
0.39130435 	1.240899 	-0.0082730129 	-0.00022775153
0.40217391 	1.2451284 	-0.0079877094 	-0.0002405351
0.41304348 	1.2470034 	-0.0077156473 	1.4255022e-05
0.42391304 	1.2486557 	-0.0072972268 	-0.00019118277
0.43478261 	1.2495073 	-0.0069783073 	-0.00023479169
0.44565217 	1.2496383 	-0.0067445485 	-0.00012847971
0.45652174 	1.2492855 	-0.006519576 	-3.958111e-05
