0.47777778 	0.52525448 	-0.00020368331 	1.08991e-07
0.48888889 	0.93871323 	0.00030994395 	-7.3690687e-06
0.5 	1.1382665 	0.00041866207 	9.387885e-06
0.51111111 	1.2684607 	0.00066439495 	4.9049416e-05
0.52222222 	1.3607967 	0.0010667894 	7.8772533e-05
0.53333333 	1.4230991 	0.00077317811 	7.9917485e-05
0.54444444 	1.4593107 	0.0011891393 	7.1280249e-05
0.55555556 	1.4784446 	0.0012810664 	3.9134454e-05
0.56666667 	1.4880917 	0.0010273413 	9.7609343e-06
0.57777778 	1.4919746 	0.0011157522 	-1.4877087e-05
0.58888889 	1.4930297 	0.0010414977 	-3.7749657e-05
0.6 	1.4927069 	0.0010160469 	-5.2500334e-05
0.61111111 	1.4915587 	0.00098820549 	-6.2347191e-05
0.62222222 	1.4897681 	0.00093741212 	-2.0621611e-05
0.63333333 	1.4874633 	0.00088805393 	-6.7747867e-05
0.64444444 	1.4848087 	0.00083587917 	-6.7986272e-05
0.65555556 	1.4818441 	0.00077579353 	-1.1529157e-05
0.66666667 	1.4785171 	0.00071534703 	-6.3833026e-05
0.67777778 	1.4749595 	0.0006532134 	-5.5894428e-05
0.68888889 	1.4711305 	0.00057376029 	-5.5466979e-05
0.7 	1.4670194 	0.0004930815 	-4.7087856e-05
0.71111111 	1.4627368 	0.00042994675 	-3.5810248e-05
0.72222222 	1.4579108 	0.0003710272 	-3.8178142e-05
0.73333333 	1.4527633 	0.00029914104 	-2.4006311e-05
0.74444444 	1.4465997 	0.00016562247 	-3.2895903e-05
0.75555556 	1.4400795 	-8.5077465e-06 	-1.6725994e-05
0.76666667 	1.4326874 	-0.00022690685 	-2.9197849e-05
0.77777778 	1.4252416 	-0.00042067024 	-7.8738684e-07
0.78888889 	1.417718 	-0.00057073088 	-2.359626e-05
0.8 	1.4103221 	-0.00069941655 	-1.7904953e-05
0.81111111 	1.403243 	-0.0007630942 	-1.8026629e-05
0.82222222 	1.3962422 	-0.00078004041 	-1.3488881e-05
0.83333333 	1.3893178 	-0.00075813729 	-1.023823e-05
0.84444444 	1.3822066 	-0.00069017062 	-1.0156188e-05
0.85555556 	1.3744042 	-0.00060829947 	-5.7684748e-06
0.86666667 	1.3655117 	-0.00053010971 	-4.1752629e-06
0.87777778 	1.3547943 	-0.00047711561 	-3.1204188e-06
0.88888889 	1.3410608 	-0.00047702365 	-1.124693e-06
0.9 	1.3231592 	-0.00051942095 	-3.2872217e-07
0.91111111 	1.2996052 	-0.00056910218 	-1.2650949e-07
0.92222222 	1.2678736 	-0.00059562558 	-7.4426453e-08
0.93333333 	1.2242206 	-0.00057697023 	2.9914413e-07
0.94444444 	1.165281 	-0.00050439567 	1.1811061e-06
0.95555556 	1.0881863 	-0.00040064997 	1.3666905e-07
0.96666667 	0.98495838 	-0.00024462177 	7.78208e-07
0.97777778 	0.83179555 	-0.00020894384 	2.0612779e-07
0.98888889 	0.55530214 	1.0707608e-05 	-1.850148e-07
