0.37113402 	0.590409 	0.082577621 	-0.00050876659
0.3814433 	1.2996498 	0.18040476 	-0.0015438735
0.39175258 	1.3559183 	0.18331096 	0.014954336
0.40206186 	1.3616761 	0.1783468 	-0.0073328933
0.41237113 	1.3464075 	0.16841218 	-0.002136211
0.42268041 	1.3420781 	0.16550495 	0.0089584074
0.43298969 	1.3458511 	0.15881437 	0.011409647
0.44329897 	1.346089 	0.15192042 	-0.00041587609
0.45360825 	1.341537 	0.14879075 	-0.0043186556
0.46391753 	1.3353259 	0.1427331 	-0.0028141527
0.4742268 	1.3309374 	0.13703841 	-0.00049863569
0.48453608 	1.3292923 	0.13309205 	-0.00024007852
0.49484536 	1.3283324 	0.12867699 	-0.00013194694
0.50515464 	1.3273911 	0.1238985 	0.00042951326
0.51546392 	1.3255874 	0.11927707 	0.0010242763
0.5257732 	1.3225975 	0.11544893 	-0.00027264375
0.53608247 	1.3187079 	0.1114766 	-5.21066e-05
0.54639175 	1.3138498 	0.1074831 	-0.0015205626
0.55670103 	1.3084835 	0.10335869 	-0.00052968567
0.56701031 	1.3031833 	0.099495115 	-0.0010500482
0.57731959 	1.2978672 	0.095826124 	2.7767846e-05
0.58762887 	1.2928308 	0.092302724 	3.1391558e-05
0.59793814 	1.2877127 	0.088730952 	3.6648799e-05
0.60824742 	1.282941 	0.085444679 	0.00033506442
0.6185567 	1.277986 	0.082063065 	6.4732996e-05
0.62886598 	1.2733416 	0.079027204 	0.00013484504
0.63917526 	1.2685898 	0.075883302 	0.00014729321
0.64948454 	1.2637536 	0.072879357 	-6.6028266e-05
0.65979381 	1.2591651 	0.070037653 	-0.00013705916
0.67010309 	1.2543723 	0.067147151 	-6.6373651e-05
0.68041237 	1.2496386 	0.064431747 	-6.2816766e-05
0.69072165 	1.2449453 	0.061719838 	-7.2722582e-05
0.70103093 	1.2401139 	0.059095441 	-5.1669432e-05
0.71134021 	1.2352131 	0.056509568 	-6.3019789e-05
0.72164948 	1.2303198 	0.053963292 	-3.3562137e-05
0.73195876 	1.2253165 	0.051510681 	9.4251777e-06
0.74226804 	1.2203175 	0.049061196 	6.142627e-06
0.75257732 	1.2152028 	0.046707267 	-1.7225519e-05
0.7628866 	1.2100277 	0.044366373 	-1.1580888e-05
0.77319588 	1.2047123 	0.042093222 	-2.5939111e-05
0.78350515 	1.1992596 	0.039850937 	-2.5154696e-05
0.79381443 	1.1935945 	0.037667896 	-2.1588586e-05
0.80412371 	1.1877146 	0.035516744 	-1.6165849e-05
0.81443299 	1.181521 	0.033422651 	-9.0607777e-06
0.82474227 	1.1750486 	0.031342014 	-3.8011752e-06
0.83505155 	1.1681299 	0.029313019 	-1.6260915e-05
0.84536082 	1.1608599 	0.027294908 	-2.0134502e-05
0.8556701 	1.1530203 	0.025311768 	-1.8831249e-05
0.86597938 	1.1446368 	0.023361085 	-7.6064274e-06
0.87628866 	1.1356288 	0.021421629 	-1.6694896e-05
0.88659794 	1.125771 	0.019500549 	-2.6259647e-06
0.89690722 	1.1148794 	0.017609253 	-2.7795386e-05
0.90721649 	1.1028276 	0.01573338 	-1.5590185e-05
0.91752577 	1.0892069 	0.013871836 	-2.9809558e-06
0.92783505 	1.0733059 	0.012020946 	-1.3325065e-06
0.93814433 	1.0540234 	0.010169247 	-1.0042572e-06
0.94845361 	1.0293696 	0.0083181099 	-3.8673795e-06
0.95876289 	0.99588289 	0.0064586166 	-1.5193326e-05
0.96907216 	0.94424515 	0.0044707495 	-1.3008691e-05
0.97938144 	0.85375816 	0.0024020859 	-2.3539041e-06
0.98969072 	0.61911723 	0.00083063416 	-2.7354667e-06
