0.4742268 	0.3227879 	0.00010222034 	2.9011243e-05
0.48453608 	0.96095111 	0.00075021417 	0.00034051361
0.49484536 	1.2326705 	0.0013333775 	5.72734e-05
0.50515464 	1.3826012 	0.0016959947 	-0.00034257102
0.51546392 	1.4449047 	0.0020825063 	-0.00043041535
0.5257732 	1.4675766 	0.0021600243 	-0.00034034508
0.53608247 	1.4757647 	0.0019857177 	-0.00026865969
0.54639175 	1.4784341 	0.0019958105 	-0.00023085848
0.55670103 	1.4790534 	0.0019346212 	-0.00021095449
0.56701031 	1.4787104 	0.0018741964 	-0.00019350101
0.57731959 	1.477721 	0.0017876126 	-0.00016448779
0.58762887 	1.4761987 	0.0016928551 	-0.00010873877
0.59793814 	1.4742089 	0.001576312 	-1.4321457e-05
0.60824742 	1.4716991 	0.0014765385 	3.1161098e-06
0.6185567 	1.4687782 	0.0013803503 	0.00011172794
0.62886598 	1.4654111 	0.0012671166 	0.00025013687
0.63917526 	1.4617418 	0.001156367 	8.6425481e-05
0.64948454 	1.4577901 	0.0010921481 	0.00036208252
0.65979381 	1.4534963 	0.0010770918 	0.0004108558
0.67010309 	1.4486944 	0.001034895 	0.00036982817
0.68041237 	1.4433435 	0.00094264306 	0.00037644454
0.69072165 	1.4376807 	0.00084288959 	0.00017122511
0.70103093 	1.4318682 	0.00073639296 	0.00025739205
0.71134021 	1.4258734 	0.00062216572 	0.00010824353
0.72164948 	1.420066 	0.00050996762 	9.9437738e-05
0.73195876 	1.4141867 	0.00037535893 	7.5369913e-05
0.74226804 	1.4083114 	0.00023063703 	-1.494988e-05
0.75257732 	1.4025459 	9.2041206e-05 	-1.3280274e-05
0.7628866 	1.3966938 	-4.0368081e-05 	-4.7644771e-05
0.77319588 	1.39091 	-0.00015048911 	-4.7010651e-05
0.78350515 	1.3850616 	-0.00024621288 	-3.8187018e-05
0.79381443 	1.3791739 	-0.0003260574 	-3.1826858e-05
0.80412371 	1.3730573 	-0.00039931522 	-2.2382145e-05
0.81443299 	1.3668084 	-0.00046698951 	-2.580193e-06
0.82474227 	1.3600944 	-0.00054000872 	-1.1053407e-05
0.83505155 	1.3531318 	-0.00061280149 	-4.1358738e-06
0.84536082 	1.3457221 	-0.00069136937 	-2.5317154e-06
0.8556701 	1.3377707 	-0.00077192462 	-2.2596726e-06
0.86597938 	1.32935 	-0.00085289883 	-6.0291175e-07
0.87628866 	1.3203305 	-0.00093258957 	1.4698011e-07
0.88659794 	1.3104485 	-0.0010102092 	1.6819886e-07
0.89690722 	1.2995376 	-0.0010832249 	-6.3869264e-08
0.90721649 	1.2873091 	-0.0011493137 	-3.0272742e-07
0.91752577 	1.2732338 	-0.0012050032 	-2.8622731e-07
0.92783505 	1.2562846 	-0.0012404844 	-7.0961544e-08
0.93814433 	1.2342266 	-0.001235296 	5.5724956e-08
0.94845361 	1.2011189 	-0.0011807241 	2.0771684e-07
0.95876289 	1.1442939 	-0.001149921 	3.1521617e-07
0.96907216 	1.0455855 	-0.00094690441 	2.3917055e-07
0.97938144 	0.87830099 	-0.00056029177 	5.1231406e-07
0.98969072 	0.57102829 	1.5993323e-05 	3.4539474e-07
