0 	0.011284226 	-7.6631479e-16 	2.0079712e-21 	5.504766e-18 	2.4034327e-19 	1.0493614e-20
0.010869565 	0.011307023 	-0.00025399576 	-1.1244668e-06 	0.012531453 	-3.0058913e-05 	0.005539326
0.02173913 	0.011345833 	-0.0011109904 	-2.0094476e-06 	0.012609382 	-2.5769928e-05 	0.0060967358
0.032608696 	0.011653123 	-0.0017231781 	8.887889e-07 	0.012347876 	-1.1390828e-05 	0.0067596556
0.043478261 	0.011097713 	-0.0015769582 	-1.9600958e-06 	0.013750723 	-2.0881249e-05 	0.0068926347
0.054347826 	0.011593173 	-0.0032575753 	5.7834273e-07 	0.012748358 	-7.4167232e-06 	0.0042799495
0.065217391 	0.013149669 	-0.0032765376 	8.7187423e-07 	0.010680343 	-4.5033619e-06 	0.001154465
0.076086957 	0.012860447 	-0.0022088058 	7.1627158e-07 	0.012180235 	-1.050185e-05 	0.0046956471
0.086956522 	0.011442868 	-0.0018159007 	-4.1833306e-07 	0.015405872 	-1.3025098e-05 	0.0083998384
0.097826087 	0.01061107 	-0.0037477741 	1.0937152e-06 	0.016592137 	-1.4335728e-05 	0.0072288345
0.10869565 	0.011453009 	-0.0058388264 	4.1960104e-06 	0.01482026 	-4.654654e-06 	0.00017435434
0.11956522 	0.012660831 	-0.0072436468 	1.3873448e-06 	0.012631622 	-2.0716122e-05 	0.01022617
0.13043478 	0.013497278 	-0.0068300974 	2.2758311e-06 	0.011570594 	-1.5231754e-05 	0.0079952056
0.14130435 	0.013533479 	-0.0062328991 	2.1509663e-06 	0.011752482 	-9.8051507e-06 	0.0037725024
0.15217391 	0.013133248 	-0.0055784947 	2.2653257e-06 	0.012613856 	-1.892534e-05 	0.01194398
0.16304348 	0.012759225 	-0.0058612163 	3.0655786e-06 	0.013033729 	-5.5784283e-06 	0.00013008389
0.17391304 	0.012442536 	-0.0062383031 	2.8130987e-06 	0.013368133 	-2.2821147e-05 	0.012488112
0.18478261 	0.012283675 	-0.006565146 	3.5592139e-06 	0.013097663 	-6.7674801e-06 	0.0011194739
0.19565217 	0.012141577 	-0.0068516 	3.2882625e-06 	0.012880584 	-2.2838494e-05 	0.012112207
0.20652174 	0.011910731 	-0.006725668 	2.8668098e-06 	0.012419394 	-4.4966642e-06 	0.00038368993
0.2173913 	0.011703883 	-0.0066268359 	3.1401535e-06 	0.012051322 	-1.5603772e-05 	0.011107803
0.22826087 	0.011323635 	-0.0063820001 	2.0865248e-06 	0.01152798 	-4.9702825e-06 	0.0019574757
0.23913043 	0.010961774 	-0.0061576125 	2.3578849e-06 	0.011070024 	-5.080483e-06 	0.0076092527
0.25 	0.010474487 	-0.0058817202 	1.7779334e-06 	0.010502845 	-3.6394092e-06 	0.0051809532
0.26086957 	0.0099384024 	-0.0055927542 	1.2234263e-06 	0.0099085604 	6.9653574e-07 	0.0034350866
0.27173913 	0.0093885668 	-0.005297819 	2.3664016e-06 	0.0093177535 	1.8663653e-06 	0.0081040435
0.2826087 	0.008670033 	-0.0048958982 	2.4396919e-07 	0.0085460007 	4.054289e-07 	0.0006567673
0.29347826 	0.0080147139 	-0.0045348628 	4.787287e-07 	0.0078629579 	7.6493883e-06 	0.0051427217
0.30434783 	0.007240276 	-0.0040894475 	2.503893e-07 	0.0070660666 	7.2841237e-06 	0.0046840273
0.31521739 	0.0063871614 	-0.0035859384 	-5.9404952e-07 	0.0061958403 	2.7229813e-06 	0.0007027095
0.32608696 	0.0055979742 	-0.0031222806 	1.835648e-06 	0.0054051527 	5.7996576e-06 	0.0040539302
0.33695652 	0.0047367478 	-0.0025935913 	-4.4035239e-07 	0.00456063 	6.6926379e-06 	0.0027268745
0.34782609 	0.0038682602 	-0.0020510579 	-9.3480395e-07 	0.0037194047 	2.5829155e-06 	0.00047696171
0.35869565 	0.0030808517 	-0.0015611175 	2.478876e-06 	0.0029640632 	9.192075e-08 	0.0019897013
0.36956522 	0.0024719618 	-0.0011846138 	-3.3680915e-07 	0.00238185 	3.6951684e-06 	0.0015594467
0.38043478 	0.0019868075 	-0.00088799672 	-7.3410974e-07 	0.0019206198 	1.3951359e-06 	0.00010585802
0.39130435 	0.0015375659 	-0.00061440632 	-1.3397159e-07 	0.0014977863 	1.4613133e-06 	0.00085709152
0.40217391 	0.0012701364 	-0.00042737189 	8.6978396e-07 	0.0012426075 	-1.3502139e-09 	0.00086016248
0.41304348 	0.0011516385 	-0.00031097473 	-2.5245651e-07 	0.0011247871 	6.0901261e-07 	0.00017523819
0.42391304 	0.0010582917 	-0.00021085735 	-1.6309714e-07 	0.0010326594 	6.0646225e-07 	0.00041149383
0.43478261 	0.00099845012 	-0.00012838535 	2.0088346e-06 	0.00097267503 	-1.119671e-06 	0.00061887005
0.44565217 	0.00097386952 	-6.3267333e-05 	-9.7389284e-08 	0.00094578279 	5.1867792e-07 	0.00044920805
0.45652174 	0.00098091381 	-1.4613136e-05 	-9.7139824e-08 	0.00094897564 	1.1006422e-07 	9.0759684e-05
0.4673913 	0.00098711268 	3.0742477e-05 	-9.4991159e-08 	0.00095332467 	6.2680871e-07 	0.00059511331
0.47826087 	0.0010001031 	6.6982917e-05 	6.7094359e-07 	0.00096643941 	4.385539e-07 	0.00060347095
0.48913043 	0.0010158677 	9.8968154e-05 	-7.404395e-08 	0.00098339523 	3.5165733e-07 	0.00035603878
0.5 	0.0010342873 	0.00012628752 	-5.4171758e-08 	0.0010048448 	1.5333792e-07 	0.00017387754
0.51086957 	0.0010522798 	0.0001528126 	7.9340366e-08 	0.0010269283 	6.892706e-07 	0.00062647349
0.52173913 	0.0010707731 	0.00017714067 	2.9983913e-07 	0.0010472111 	6.6686413e-07 	0.00062071555
0.5326087 	0.001089359 	0.00020001064 	-5.7587715e-08 	0.0010661878 	3.0709754e-07 	0.00030294609
0.54347826 	0.0011081885 	0.00022226557 	-4.2788292e-08 	0.0010855622 	3.0570939e-07 	0.00028541786
0.55434783 	0.001126638 	0.00024433686 	2.6038951e-07 	0.0011055685 	7.1204084e-07 	0.00064538424
0.56521739 	0.0011442625 	0.00026532217 	4.9432351e-08 	0.0011241432 	7.4636411e-07 	0.00064067138
0.57608696 	0.0011605474 	0.00028464323 	-4.3380646e-08 	0.0011406857 	6.5359122e-08 	9.475183e-05
0.58695652 	0.0011768839 	0.00030470523 	-1.510466e-08 	0.00115984 	7.4041727e-07 	0.00059691484
0.59782609 	0.0011926099 	0.00032403493 	3.2059899e-07 	0.0011765355 	7.0151565e-07 	0.00066032052
0.60869565 	0.0012080202 	0.00034288172 	-2.4298567e-08 	0.0011916382 	4.3686048e-07 	0.00036635085
0.61956522 	0.0012232039 	0.0003617927 	-8.4850104e-09 	0.0012067353 	4.6101394e-07 	0.00038210399
0.63043478 	0.0012381379 	0.00038103931 	3.6268012e-07 	0.0012228879 	7.0259195e-07 	0.00067774232
0.64130435 	0.0012527997 	0.00040006738 	6.6514047e-09 	0.0012382956 	6.4947964e-07 	0.00052136185
0.65217391 	0.001267381 	0.00041948125 	1.8308243e-09 	0.001254303 	3.4733488e-07 	0.00030065469
0.66304348 	0.001282976 	0.0004398234 	3.5666464e-07 	0.0012717898 	7.3771058e-07 	0.00069346884
0.67391304 	0.0012998007 	0.00046031268 	2.7359043e-08 	0.0012878131 	6.2979061e-07 	0.00051975639
0.68478261 	0.0013187892 	0.0004820484 	2.6881304e-08 	0.00130421 	4.3646615e-07 	0.00039872414
0.69565217 	0.0013398251 	0.00050605698 	4.7824461e-07 	0.0013244614 	7.979129e-07 	0.00071561473
0.70652174 	0.0013633392 	0.00053179566 	3.5077861e-08 	0.0013462783 	3.6659634e-07 	0.00032430873
0.7173913 	0.0013898109 	0.00056073029 	5.223085e-08 	0.0013732516 	6.983138e-07 	0.00073092382
0.72826087 	0.0014227524 	0.00059003941 	2.386124e-07 	0.0014059728 	8.1923185e-07 	0.00074633007
0.73913043 	0.0014623414 	0.00061995377 	4.6451611e-08 	0.0014437624 	1.4934548e-07 	0.00014388096
0.75 	0.0015117224 	0.00065634538 	7.0657891e-07 	0.0014918755 	1.2327711e-06 	0.00079748884
0.76086957 	0.0015741006 	0.00070026695 	5.6688419e-08 	0.0015469426 	3.2369275e-07 	0.00034985207
0.77173913 	0.0016522989 	0.00075313751 	2.9994714e-07 	0.0016171752 	8.9561015e-07 	0.00088468063
0.7826087 	0.0017513374 	0.0008085187 	4.7919436e-08 	0.0017130928 	4.445519e-07 	0.00076133065
0.79347826 	0.0018758384 	0.00086850779 	3.57088e-08 	0.0018408657 	3.5386598e-07 	0.00091700155
0.80434783 	0.0020429737 	0.0009488707 	1.4694037e-07 	0.00200936 	6.1767505e-07 	0.0010222705
0.81521739 	0.0022626276 	0.0010539173 	4.5273776e-08 	0.0022274527 	3.081117e-07 	0.001008342
0.82608696 	0.0025330771 	0.0011820678 	1.2112937e-07 	0.0024950761 	5.1671493e-07 	0.0012547305
0.83695652 	0.0028668269 	0.0013383581 	2.087984e-08 	0.0028229493 	2.7096671e-07 	0.001549914
0.84782609 	0.0032408055 	0.0015119312 	5.1767233e-08 	0.003193365 	2.7955844e-07 	0.0011490829
0.85869565 	0.0036496224 	0.001700686 	1.5296384e-06 	0.0036033774 	3.5475545e-06 	0.0019601357
0.86956522 	0.0040494681 	0.001883335 	5.6466022e-08 	0.0040018003 	1.3989499e-07 	0.00017977083
0.88043478 	0.004431752 	0.0020593096 	1.2582469e-06 	0.0043925115 	2.9672207e-06 	0.0023069909
0.89130435 	0.0047464469 	0.0022044283 	7.9340388e-09 	0.00471691 	1.2938109e-07 	0.0024838371
0.90217391 	0.0049585874 	0.0023026597 	-1.0237823e-07 	0.0049372451 	-2.0445045e-07 	0.00065238341
0.91304348 	0.0050694545 	0.0023567928 	4.572875e-08 	0.0050648863 	2.1873144e-07 	0.0026750466
0.92391304 	0.0050439517 	0.0023476601 	-5.5497842e-07 	0.0050533878 	-1.0908293e-06 	0.0026637087
0.93478261 	0.0048830793 	0.0022759532 	-7.5647942e-08 	0.0049076039 	-1.4998638e-07 	0.0025503065
0.94565217 	0.0045567134 	0.0021267989 	-1.5221767e-06 	0.0045930703 	-3.2601053e-06 	0.0024105424
0.95652174 	0.0040940496 	0.0019119158 	-1.6439358e-07 	0.0041311179 	-3.6726009e-07 	0.00048307146
0.9673913 	0.0034642467 	0.0016189951 	-2.0042752e-07 	0.0035013372 	-4.5525313e-07 	0.0018737353
0.97826087 	0.0025807834 	0.0012041039 	-7.4380561e-08 	0.0026002758 	-1.6948925e-07 	0.00031637345
0.98913043 	0.00095593916 	0.00043391718 	-2.1538443e-08 	0.00094170701 	-5.8852693e-08 	7.7012323e-05
