1.640171e-35 	0.014786344 	-1.0042132e-15 	-3.6500491e-22 	6.8201333e-29 	2.964456e-35 	4.352497e-34
0.010869565 	0.014705703 	-0.0014212043 	-4.7759165e-07 	0.016972925 	-2.9592156e-05 	0.011565359
0.02173913 	0.015055066 	-0.0022715068 	4.3629273e-06 	0.016706173 	-4.2416873e-05 	0.010742103
0.032608696 	0.014262687 	-0.0035111006 	2.1442009e-07 	0.018212833 	-3.0639218e-05 	0.009340902
0.043478261 	0.016737307 	-0.0039641734 	2.2433609e-05 	0.014150322 	-5.2446932e-05 	0.0098755323
0.054347826 	0.015183754 	-0.0011270569 	-1.166298e-07 	0.018379076 	-1.0673673e-05 	0.0037058901
0.065217391 	0.013311915 	-0.0033031577 	3.7405492e-06 	0.021351412 	-1.2536774e-05 	0.0026041042
0.076086957 	0.014777693 	-0.0066167758 	2.3250441e-06 	0.018293924 	-1.2006138e-05 	0.0038430888
0.086956522 	0.0170913 	-0.008069064 	6.2525136e-06 	0.014631019 	-7.5461059e-05 	0.0064849159
0.097826087 	0.017813641 	-0.0072607673 	2.7527768e-05 	0.014309064 	-9.6988121e-06 	0.0054495656
0.10869565 	0.017034693 	-0.0063961914 	1.4103611e-06 	0.016388235 	-4.3350338e-06 	0.0017471962
0.11956522 	0.016127174 	-0.0069278671 	1.3314829e-06 	0.017979247 	-4.0092483e-06 	0.003244346
0.13043478 	0.015775434 	-0.0080637091 	-6.5333422e-06 	0.01826247 	-4.3065513e-05 	0.0025087851
0.14130435 	0.015802446 	-0.0091268732 	2.8866584e-07 	0.017674013 	-5.4458411e-06 	0.0018578668
0.15217391 	0.015831337 	-0.0093057131 	2.1485359e-05 	0.016849462 	-6.929645e-05 	0.001274935
0.16304348 	0.015760211 	-0.0092781839 	3.0037441e-06 	0.016117087 	-4.2830833e-06 	0.00063229282
0.17391304 	0.015366196 	-0.0088846726 	3.1957888e-05 	0.015586321 	-5.0791697e-05 	6.5439714e-05
0.18478261 	0.014942554 	-0.0085004925 	5.8226871e-06 	0.015044546 	-8.816742e-06 	0.00051729608
0.19565217 	0.014359365 	-0.0081498725 	2.6942388e-05 	0.014434253 	-4.4614134e-05 	0.0010060233
0.20652174 	0.013752522 	-0.0078020393 	7.9291881e-07 	0.013799226 	3.7238956e-06 	0.0013298723
0.2173913 	0.013011013 	-0.0074201401 	2.9145062e-05 	0.01302431 	-4.8371493e-05 	0.0017288948
0.22826087 	0.012256118 	-0.0070280044 	-3.572915e-08 	0.012228717 	3.6843175e-06 	0.00090827152
0.23913043 	0.011383051 	-0.0065475268 	2.5227815e-05 	0.011302378 	-3.7383435e-05 	0.0021121599
0.25 	0.010489407 	-0.0060516119 	5.7909903e-06 	0.010356061 	-3.1389752e-07 	0.0024182952
0.26086957 	0.0095073474 	-0.0054858188 	8.9625182e-06 	0.009326239 	-7.8584721e-06 	0.0021037916
0.27173913 	0.0084785079 	-0.0048854919 	2.1205379e-05 	0.0082739315 	-2.8334665e-05 	0.0023165956
0.2826087 	0.0074038066 	-0.0042521814 	-7.9096846e-07 	0.007184079 	1.478762e-06 	0.00010784591
0.29347826 	0.0063610955 	-0.0036276461 	2.0239748e-05 	0.0061618161 	-2.8622059e-05 	0.0018099349
0.30434783 	0.0053200873 	-0.0029991718 	7.8004257e-06 	0.005142931 	-7.9770445e-06 	0.0019347628
0.31521739 	0.0043125116 	-0.002380836 	-5.3328929e-07 	0.0041659376 	1.5346581e-06 	0.00062488053
0.32608696 	0.0035000835 	-0.0018787474 	1.8287076e-05 	0.0033845071 	-2.7591152e-05 	0.0011457632
0.33695652 	0.0027256245 	-0.0013992216 	1.3754048e-06 	0.0026387797 	-7.3788006e-07 	0.0012029249
