2.7909061e-19 	0.067722581 	-4.5996761e-15 	-8.0561442e-21
0.010869565 	0.041714414 	-0.0039672633 	-2.8621752e-05
0.02173913 	0.045815101 	-0.0068079799 	0.0003848107
0.032608696 	0.088298254 	-0.010852299 	0.00052549811
0.043478261 	0.13591914 	-0.016755631 	0.00081726969
0.054347826 	0.17647909 	-0.021031201 	8.0249643e-05
0.065217391 	0.22401064 	-0.025899853 	9.5155222e-05
0.076086957 	0.25910265 	-0.028379481 	9.3719474e-05
0.086956522 	0.29672913 	-0.031121474 	-0.00064374182
0.097826087 	0.3319605 	-0.033332646 	-0.0015946762
0.10869565 	0.36629961 	-0.035629767 	-0.00075093502
0.11956522 	0.40148506 	-0.038056126 	-0.0016185699
0.13043478 	0.43657122 	-0.040362882 	-0.0035199939
0.14130435 	0.47080628 	-0.043205353 	0.00019922187
0.15217391 	0.50696349 	-0.045307553 	-0.0039972906
0.16304348 	0.54230643 	-0.04844503 	-0.0005878794
0.17391304 	0.57969587 	-0.050801833 	-0.0023486904
0.18478261 	0.6174709 	-0.05372689 	-0.00042322634
0.19565217 	0.65730364 	-0.055880484 	-0.0013405033
0.20652174 	0.69794945 	-0.058300582 	-4.4998189e-05
0.2173913 	0.7402317 	-0.059864467 	-0.00068720548
0.22826087 	0.78328359 	-0.06174745 	0.00019927117
0.23913043 	0.82660667 	-0.062600396 	-0.00016756864
0.25 	0.87065303 	-0.063948006 	6.9290789e-05
0.26086957 	0.91330596 	-0.064564323 	2.5305601e-05
0.27173913 	0.95589384 	-0.065203219 	6.285043e-06
0.2826087 	0.99576778 	-0.065935317 	0.00015041402
0.29347826 	1.0333156 	-0.06585246 	5.2309663e-05
0.30434783 	1.0692499 	-0.06593261 	3.0189022e-05
0.31521739 	1.1005899 	-0.065763843 	3.1753053e-05
0.32608696 	1.1285676 	-0.065120762 	6.0144584e-05
0.33695652 	1.1549084 	-0.064551251 	-3.1565677e-06
0.34782609 	1.1757888 	-0.063743975 	-3.0973889e-05
0.35869565 	1.1929849 	-0.062587935 	6.6156536e-05
0.36956522 	1.209738 	-0.061445852 	-5.7315594e-05
0.38043478 	1.221341 	-0.060376042 	-8.6115652e-06
0.39130435 	1.2299619 	-0.058920711 	5.2482814e-05
0.40217391 	1.2380631 	-0.057489377 	3.0529021e-07
0.41304348 	1.2443721 	-0.056291711 	7.8827002e-05
0.42391304 	1.2477148 	-0.054735819 	1.0591712e-05
0.43478261 	1.2505061 	-0.053252485 	8.7386168e-05
0.44565217 	1.2532974 	-0.051769152 	-3.0225414e-05
0.45652174 	1.2545649 	-0.050494322 	-3.3266507e-05
0.4673913 	1.255082 	-0.049122406 	7.0373666e-05
0.47826087 	1.2555882 	-0.047758013 	7.5984849e-05
0.48913043 	1.2560943 	-0.04639362 	-2.6817385e-05
0.5 	1.2559953 	-0.045224006 	-1.7531578e-05
