0.24742268 	1.6243717e-07 	-2.3060821e-09 	2.3609437e-11 	1.5909585e-07 	-1.4086896e-09 	4.9818142e-08
0.25773196 	0.0015318099 	-0.00048626863 	1.5607473e-05 	0.0010610784 	-5.4058972e-05 	0.00072311724
0.26804124 	0.0012539738 	0.00012819064 	-2.9769687e-05 	0.0018302974 	0.00010979299 	0.00030848614
0.27835052 	0.0012127453 	3.1921087e-05 	3.609635e-05 	0.0019120519 	-0.00013448268 	0.00033486774
0.28865979 	0.0011841998 	1.298651e-05 	-4.3122907e-06 	0.0019557002 	8.8546268e-06 	0.0001213063
0.29896907 	0.0011678388 	-2.228583e-05 	-1.9086202e-06 	0.0019909867 	7.8819396e-06 	5.7266628e-05
0.30927835 	0.0011570316 	-1.0075595e-05 	1.1834123e-06 	0.0020211127 	-9.2234061e-07 	5.9680806e-05
0.31958763 	0.0011510167 	-4.1574081e-06 	4.4345085e-06 	0.0020504304 	-2.14382e-05 	0.00016882664
0.32989691 	0.0011558261 	-5.2673389e-06 	-5.2208115e-07 	0.002071758 	-9.1095473e-06 	0.00027313158
0.34020619 	0.0011603741 	-7.4866265e-06 	-6.1695981e-07 	0.0020944619 	1.8018145e-06 	0.00016330188
0.35051546 	0.0011660513 	-6.1556669e-06 	-9.7788054e-07 	0.0021201534 	2.8527664e-06 	0.00023433351
0.36082474 	0.0011729987 	-1.2978557e-06 	-1.1452811e-07 	0.0021502086 	7.2147631e-06 	0.00058459878
0.37113402 	0.0011802118 	2.3079844e-06 	8.7533002e-07 	0.0021786324 	2.3146749e-06 	0.00056290831
0.3814433 	0.001188435 	2.6244735e-06 	1.4020911e-06 	0.0022039865 	-1.5427924e-06 	5.5295245e-05
0.39175258 	0.0011966335 	9.3877004e-06 	4.480058e-07 	0.0022400858 	-8.6348363e-07 	0.0007810639
0.40206186 	0.001205082 	1.0038119e-05 	8.3019699e-07 	0.002267787 	-2.3941344e-06 	0.00040062868
0.41237113 	0.0012127136 	1.4431914e-05 	6.3454163e-07 	0.0022991741 	-2.2291685e-06 	0.00044002828
0.42268041 	0.0012193547 	2.1697846e-05 	7.2417659e-08 	0.0023320242 	-1.432512e-06 	0.0006724697
0.43298969 	0.0012250817 	3.2396815e-05 	7.7401178e-07 	0.0023592832 	-1.3752414e-06 	0.00027944047
0.44329897 	0.0012292859 	5.0235817e-05 	4.1868167e-08 	0.0023928208 	2.6697629e-07 	0.00072306283
0.45360825 	0.0012339469 	7.3458088e-05 	6.9233872e-07 	0.0024164888 	-5.5996258e-07 	0.00028457839
0.46391753 	0.0012374208 	0.00010192433 	2.3475279e-07 	0.0024457956 	3.6590468e-07 	0.00061613991
0.4742268 	0.0012427783 	0.0001327796 	2.6338761e-07 	0.0024668416 	1.8337296e-07 	0.00044676505
0.48453608 	0.001247804 	0.00016438933 	8.6710971e-08 	0.0024896227 	2.8675661e-08 	0.00051733233
0.49484536 	0.0012543597 	0.00019299598 	3.2610033e-07 	0.0025078121 	-3.166907e-07 	0.0004597228
0.50515464 	0.0012612461 	0.00021928158 	3.1565425e-07 	0.0025250385 	-3.9120406e-07 	0.00023577671
0.51546392 	0.001267344 	0.00024171651 	5.2493167e-07 	0.002543349 	-1.2544624e-06 	0.00037405315
0.5257732 	0.0012738314 	0.00026175098 	8.7844208e-08 	0.0025597906 	-1.6384525e-07 	0.00026326898
0.53608247 	0.0012794143 	0.00027889772 	1.5384196e-07 	0.0025762655 	-6.4885035e-07 	0.00029428904
0.54639175 	0.0012845899 	0.00029400081 	2.4153189e-07 	0.0025910859 	-9.7298217e-07 	0.00025303963
0.55670103 	0.0012898716 	0.00030841596 	2.079491e-07 	0.0026049925 	-2.9306103e-07 	5.1546025e-05
0.56701031 	0.0012940428 	0.00032426413 	3.1880628e-07 	0.0026166188 	-1.3473731e-06 	0.00018932923
0.57731959 	0.0012983416 	0.00033948192 	2.3750431e-07 	0.0026267936 	-1.0039568e-06 	0.00015743425
0.58762887 	0.0013026396 	0.00035534615 	1.2471428e-08 	0.0026362523 	-4.6359423e-08 	0.00013264603
0.59793814 	0.0013063475 	0.00037168513 	4.446774e-07 	0.0026402307 	-1.8934453e-06 	0.00011048511
0.60824742 	0.0013100554 	0.00038802411 	3.2975986e-07 	0.0026442091 	-1.4038491e-06 	8.8324184e-05
0.6185567 	0.0013137815 	0.00040464877 	7.2648483e-09 	0.002647767 	-3.3642531e-08 	6.9532265e-05
0.62886598 	0.0013169825 	0.00042109318 	4.2877198e-07 	0.0026455242 	-2.0622856e-06 	5.6930062e-05
0.63917526 	0.0013201835 	0.0004375376 	3.7822671e-07 	0.0026432813 	-1.8193079e-06 	4.432786e-05
0.64948454 	0.0013234177 	0.00045399267 	1.3547923e-08 	0.0026408673 	-3.5438146e-08 	8.398954e-06
0.65979381 	0.0013264909 	0.00047102948 	4.1589564e-07 	0.0026315168 	-2.1949832e-06 	2.8574914e-05
0.67010309 	0.0013295759 	0.00048799761 	3.469784e-07 	0.0026219804 	-1.8312554e-06 	2.4505096e-05
0.68041237 	0.0013326851 	0.00050507578 	4.7251737e-08 	0.0026114199 	-2.7933472e-07 	2.1774328e-05
0.69072165 	0.0013357996 	0.00052240639 	4.7010445e-07 	0.0025938217 	-2.7777694e-06 	2.4866999e-05
0.70103093 	0.0013389142 	0.00053973701 	2.1941171e-07 	0.0025762235 	-1.2965902e-06 	2.7959671e-05
0.71134021 	0.0013420013 	0.0005558178 	1.1092496e-07 	0.0025552674 	-1.1448002e-06 	3.4199534e-05
0.72164948 	0.0013449359 	0.00056993234 	2.6491714e-07 	0.0025302059 	-2.7341076e-06 	4.3194242e-05
0.73195876 	0.0013478706 	0.00058404687 	7.0155774e-09 	0.0025051444 	-7.2357523e-08 	5.2188949e-05
0.74226804 	0.0013504274 	0.00059182983 	-3.5661715e-08 	0.0024748153 	-2.5548904e-06 	6.6422746e-05
0.75257732 	0.0013526748 	0.00059917123 	-1.3568817e-08 	0.0024445251 	-9.7307858e-07 	8.019074e-05
0.7628866 	0.0013555594 	0.00060549308 	-1.4762235e-08 	0.002411051 	-1.5913225e-06 	9.6751542e-05
0.77319588 	0.0013585518 	0.00061287168 	-1.3914034e-08 	0.0023759139 	-1.5000555e-06 	0.00011423142
0.78350515 	0.0013629138 	0.00062361098 	1.3527252e-07 	0.0023382221 	-1.0622042e-06 	0.00013299766
0.79381443 	0.0013705812 	0.00064091471 	2.1643641e-07 	0.0022954547 	-1.6994877e-06 	0.00015326176
0.80412371 	0.0013794954 	0.00066191179 	1.6326815e-07 	0.0022513366 	-8.9193445e-07 	0.00017491321
0.81443299 	0.0013920539 	0.00068424137 	2.5452127e-07 	0.0022043683 	-1.3904358e-06 	0.00019738504
0.82474227 	0.0014051066 	0.00070549567 	8.6907805e-08 	0.0021588833 	-1.0349521e-06 	0.00022158321
0.83505155 	0.0014182086 	0.00072027274 	4.7400641e-08 	0.002116987 	-5.6446575e-07 	0.00024579255
0.84536082 	0.0014305409 	0.00072927725 	-4.6274598e-08 	0.0020800226 	-1.4189481e-06 	0.00027100501
0.8556701 	0.0014419318 	0.00073603228 	-4.8541244e-08 	0.0020459865 	-5.0094449e-08 	3.113944e-05
0.86597938 	0.0014536839 	0.0007420064 	-4.7726866e-08 	0.0020162828 	-9.2930483e-07 	0.00032264673
0.87628866 	0.0014673015 	0.00074820568 	-3.0912145e-08 	0.0019863847 	-6.9155828e-07 	0.00035028711
0.88659794 	0.001483524 	0.00075465713 	-4.735942e-08 	0.0019572831 	-4.3654682e-08 	1.1369068e-05
0.89690722 	0.0015033688 	0.00076200253 	-1.141388e-08 	0.0019333626 	-3.8465799e-07 	0.00040676662
0.90721649 	0.0015283859 	0.00077046722 	1.4475687e-08 	0.0019121272 	-8.2686769e-07 	0.00043735354
0.91752577 	0.0015600851 	0.00078092175 	3.5927506e-08 	0.0018946352 	-3.1623733e-07 	0.0004705888
0.92783505 	0.001600381 	0.00079413312 	8.883944e-09 	0.0018833756 	-2.5455968e-08 	0.00050732273
0.93814433 	0.0016517801 	0.00081120529 	-1.0211241e-08 	0.0018826229 	-6.2033256e-10 	0.00027701767
0.94845361 	0.001710139 	0.0008314575 	-9.9224608e-09 	0.0018949974 	-4.8268252e-10 	0.00024308824
0.95876289 	0.0017857306 	0.00085856336 	9.1929653e-08 	0.0019227738 	2.2225039e-08 	0.00063578399
0.96907216 	0.0018243918 	0.00086887884 	-1.594141e-07 	0.0019199965 	-4.8548501e-07 	0.00067853904
0.97938144 	0.0016619879 	0.00078758284 	-3.2310961e-08 	0.0017154853 	-7.1591289e-08 	0.00050079025
0.98969072 	0.00075242051 	0.0003517212 	-6.0305665e-07 	0.0007590555 	-1.3059565e-06 	0.00027003967
