4.1667976e-36 	-0.067537801 	4.5868236e-15 	1.667189e-21
0.010869565 	-0.1116175 	-0.0047816534 	0.00033765816
0.02173913 	-0.090236232 	-0.014870251 	0.0004422451
0.032608696 	-0.069421795 	-0.0050397478 	0.00040203059
0.043478261 	-0.060204578 	-0.017245711 	0.00058624916
0.054347826 	-0.089354801 	-0.022369621 	5.4988069e-05
0.065217391 	-0.033613734 	-0.029351462 	-0.00048798999
0.076086957 	0.029579909 	-0.035519712 	-0.00012768622
0.086956522 	0.087443029 	-0.044388732 	-0.0014500744
0.097826087 	0.13537167 	-0.055144571 	-0.0023203789
0.10869565 	0.1772451 	-0.063825169 	-0.0025144334
0.11956522 	0.21274647 	-0.071495508 	-0.0019998463
0.13043478 	0.24706824 	-0.07826396 	-0.001356807
0.14130435 	0.28160566 	-0.086008301 	-0.00010326689
0.15217391 	0.31968347 	-0.091257867 	-0.00020681007
0.16304348 	0.35899731 	-0.096687339 	-5.0988364e-05
0.17391304 	0.40161398 	-0.10119974 	-0.00031343089
0.18478261 	0.4461965 	-0.10529315 	-0.00040771028
0.19565217 	0.49369778 	-0.1088757 	-0.0005505403
0.20652174 	0.54314711 	-0.11200224 	-0.00039775779
0.2173913 	0.5945769 	-0.11471065 	-0.00039896758
0.22826087 	0.64600371 	-0.11555163 	3.161766e-05
0.23913043 	0.70114897 	-0.11876113 	-7.643051e-05
0.25 	0.75404462 	-0.1195937 	-0.00010403596
0.26086957 	0.80926776 	-0.12076494 	6.8854483e-05
0.27173913 	0.86044283 	-0.1213097 	7.6417234e-05
0.2826087 	0.91084932 	-0.1196417 	0.0001647484
0.29347826 	0.9595956 	-0.12031906 	0.00022923697
0.30434783 	1.0036883 	-0.11931782 	0.00013668383
0.31521739 	1.0458887 	-0.11734582 	0.00014066404
0.32608696 	1.0833981 	-0.11632377 	0.00022413926
0.33695652 	1.1157983 	-0.11419539 	0.00015810175
0.34782609 	1.1458106 	-0.11175308 	0.00012634946
0.35869565 	1.1718526 	-0.10970961 	0.00014629249
0.36956522 	1.1919335 	-0.10721939 	0.00011945897
0.38043478 	1.2092166 	-0.10433811 	0.00017400618
0.39130435 	1.2255608 	-0.10150955 	1.9552028e-05
0.40217391 	1.2361477 	-0.098911538 	2.8944666e-05
0.41304348 	1.2436769 	-0.096278389 	0.0002745743
0.42391304 	1.2513149 	-0.093005926 	4.2430936e-05
0.43478261 	1.2569383 	-0.090166073 	-2.7751362e-06
0.44565217 	1.2597844 	-0.087844715 	0.00013940929
0.45652174 	1.2621406 	-0.085248363 	0.0001928457
0.4673913 	1.2643737 	-0.082165744 	-8.4848201e-06
0.47826087 	1.2656578 	-0.07975133 	-2.5603602e-05
0.48913043 	1.2663003 	-0.077825717 	0.0001704257
0.5 	1.2666988 	-0.075421085 	0.00016292486
0.51086957 	1.2668881 	-0.072605989 	-1.8977607e-05
0.52173913 	1.266886 	-0.07055658 	7.7830629e-06
0.5326087 	1.2668807 	-0.068876277 	0.00018077139
0.54347826 	1.2664514 	-0.066618073 	0.00012351816
0.55434783 	1.2658049 	-0.064077136 	-4.589003e-05
0.56521739 	1.2652301 	-0.062438462 	5.8622601e-05
0.57608696 	1.2646769 	-0.060880353 	0.00020931532
0.58695652 	1.2634336 	-0.058635201 	4.0543349e-05
0.59782609 	1.2622413 	-0.056701508 	-1.7326505e-05
0.60869565 	1.2612035 	-0.055242816 	0.00014077229
0.61956522 	1.2596654 	-0.053408566 	8.6235615e-05
0.63043478 	1.2578739 	-0.05145964 	-4.8268556e-05
0.64130435 	1.2562546 	-0.050066222 	9.8523621e-05
0.65217391 	1.2542384 	-0.048449788 	9.4256671e-05
0.66304348 	1.2518239 	-0.046642113 	-4.7867058e-05
0.67391304 	1.2495023 	-0.045280362 	9.0557435e-05
0.68478261 	1.2467159 	-0.043719138 	6.9783259e-05
0.69565217 	1.2435641 	-0.042084196 	-3.813407e-05
0.70652174 	1.2404978 	-0.04081335 	0.00011338421
0.7173913 	1.2367073 	-0.039305078 	1.5685564e-05
0.72826087 	1.2327583 	-0.037887511 	1.4005033e-05
0.73913043 	1.2286088 	-0.036540683 	9.3983441e-05
0.75 	1.2236979 	-0.035035024 	-5.4450245e-05
0.76086957 	1.218553 	-0.033811131 	9.2753209e-05
0.77173913 	1.2125008 	-0.032456316 	-1.2062227e-05
0.7826087 	1.2058873 	-0.031299096 	4.6730724e-05
0.79347826 	1.1983755 	-0.03018827 	1.7314202e-05
0.80434783 	1.1892799 	-0.028907073 	2.6451993e-05
0.81521739 	1.1784883 	-0.027503735 	2.6325759e-05
0.82608696 	1.1646526 	-0.026028108 	2.7697999e-05
0.83695652 	1.1476071 	-0.024531599 	1.5748328e-05
0.84782609 	1.1260517 	-0.022940381 	4.6549511e-05
0.85869565 	1.100527 	-0.021439158 	-9.8961283e-06
0.86956522 	1.0681645 	-0.019480518 	7.5127803e-05
0.88043478 	1.029758 	-0.01771994 	6.6233256e-06
0.89130435 	0.98287485 	-0.015818183 	2.3412767e-05
0.90217391 	0.92737403 	-0.013772269 	6.2781817e-05
0.91304348 	0.86160739 	-0.011982102 	1.7823888e-05
0.92391304 	0.78499194 	-0.01005364 	4.0081391e-06
0.93478261 	0.69882048 	-0.0078707973 	2.027891e-05
0.94565217 	0.59423 	-0.0057041312 	1.7056405e-06
0.95652174 	0.48496497 	-0.0033708102 	4.1023786e-05
0.9673913 	0.36253425 	-0.0018541877 	1.5006268e-05
0.97826087 	0.23755734 	-0.00065196314 	2.0641865e-05
0.98913043 	0.10712235 	0.0015474348 	1.0601931e-05
