0.4742268 	0.31859349 	0.00010957422 	1.1510196e-06
0.48453608 	0.9500657 	0.0007057776 	0.00036770875
0.49484536 	1.2200186 	0.0012273544 	0.00038001518
0.50515464 	1.3723903 	0.0016746485 	-6.2731359e-06
0.51546392 	1.4405189 	0.0019216538 	-0.00026714993
0.5257732 	1.4661975 	0.0021938719 	-0.00021059633
0.53608247 	1.4758864 	0.0018605429 	-0.0001350341
0.54639175 	1.4791835 	0.0019501017 	-7.4422179e-05
0.55670103 	1.4800704 	0.0018566633 	-2.2850163e-05
0.56701031 	1.4798935 	0.001809353 	3.0056485e-05
0.57731959 	1.4789861 	0.0017209729 	9.3001913e-05
0.58762887 	1.4774939 	0.0016239006 	0.00017336088
0.59793814 	1.4755098 	0.0015125077 	0.00027123083
0.60824742 	1.4729871 	0.0014203657 	1.0108978e-05
0.6185567 	1.470081 	0.0013300335 	0.0003701536
0.62886598 	1.4667349 	0.0012203354 	0.00044956683
0.63917526 	1.4630794 	0.0011124651 	0.00010549953
0.64948454 	1.4591606 	0.0010489132 	0.00048421626
0.65979381 	1.4548915 	0.0010330778 	0.00045292586
0.67010309 	1.4500133 	0.00097494294 	0.0003717329
0.68041237 	1.4446014 	0.0008659663 	0.00034581264
0.69072165 	1.4389404 	0.00075555217 	0.00014345254
0.70103093 	1.4332418 	0.00065159371 	0.00019427263
0.71134021 	1.4275423 	0.00057158492 	7.42291e-05
0.72164948 	1.4220685 	0.00050365634 	6.0085281e-05
0.73195876 	1.4164849 	0.00041368201 	4.1491025e-05
0.74226804 	1.4108425 	0.00031019933 	-1.8184175e-05
0.75257732 	1.405104 	0.00018937133 	-1.6562897e-05
0.7628866 	1.3991527 	6.1278516e-05 	-3.8778164e-05
0.77319588 	1.3931497 	-6.5511151e-05 	-3.8047743e-05
0.78350515 	1.3870427 	-0.00018523487 	-3.2916814e-05
0.79381443 	1.3809335 	-0.0002907297 	-2.4777247e-05
0.80412371 	1.3746463 	-0.00038637808 	-2.2380471e-05
0.81443299 	1.3683226 	-0.00046725083 	-2.0569217e-06
0.82474227 	1.3615949 	-0.00054570999 	-1.299052e-05
0.83505155 	1.3546685 	-0.0006173966 	-5.8192932e-06
0.84536082 	1.3473216 	-0.00068655541 	-3.308277e-06
0.8556701 	1.3394239 	-0.00075747168 	-2.8921289e-06
0.86597938 	1.3310398 	-0.00082787008 	-6.6595226e-07
0.87628866 	1.3220195 	-0.00089869616 	1.8600929e-07
0.88659794 	1.3121117 	-0.00097015304 	2.3977469e-07
0.89690722 	1.3011541 	-0.0010393127 	1.4670374e-07
0.90721649 	1.2888326 	-0.0011031565 	-1.3515502e-07
0.91752577 	1.2745935 	-0.0011564384 	-1.6498369e-07
0.92783505 	1.2573089 	-0.0011867905 	1.0975941e-08
0.93814433 	1.234476 	-0.0011736586 	5.6669499e-08
0.94845361 	1.199517 	-0.0011209967 	2.1451495e-07
0.95876289 	1.1399505 	-0.0010938186 	3.2497151e-07
0.96907216 	1.0389353 	-0.00086155304 	2.4727289e-07
0.97938144 	0.87174039 	-0.00050508 	3.6484554e-07
0.98969072 	0.56678482 	2.449283e-05 	2.468865e-07
