0.46067416 	0.50422578 	-0.028787016 	-8.2468057e-06
0.47191011 	0.91943883 	-0.049506035 	-1.9529673e-05
0.48314607 	1.1134708 	-0.05784438 	-1.26358e-05
0.49438202 	1.2378199 	-0.062035583 	-2.5784161e-05
0.50561798 	1.328021 	-0.064162867 	-4.0139689e-05
0.51685393 	1.3949188 	-0.06548976 	-4.10394e-05
0.52808989 	1.4387369 	-0.065082815 	-2.8385788e-05
0.53932584 	1.4643301 	-0.064023798 	-2.9754389e-05
0.5505618 	1.4786984 	-0.062951819 	-1.0355159e-05
0.56179775 	1.4850517 	-0.061155348 	2.4969044e-05
0.57303371 	1.4867819 	-0.059346503 	6.4667677e-05
0.58426966 	1.486364 	-0.057449759 	6.5463772e-05
0.59550562 	1.484837 	-0.055538761 	2.3495139e-05
0.60674157 	1.4826964 	-0.053614314 	-7.0898704e-06
0.61797753 	1.4803029 	-0.051788457 	9.2322404e-05
0.62921348 	1.4775856 	-0.050060947 	7.0554176e-05
0.64044944 	1.4744743 	-0.048338301 	-2.2784568e-05
0.65168539 	1.4712476 	-0.046681939 	0.000105047
0.66292135 	1.4675198 	-0.045117698 	1.7877269e-06
0.6741573 	1.4635607 	-0.043478912 	6.9786604e-05
0.68539326 	1.4591926 	-0.041994617 	4.5265212e-05
0.69662921 	1.4544876 	-0.040417836 	4.6299294e-05
0.70786517 	1.449417 	-0.039022932 	4.1076911e-05
0.71910112 	1.4440958 	-0.03754945 	3.6176493e-05
0.73033708 	1.4382215 	-0.036222941 	2.9657838e-05
0.74157303 	1.43205 	-0.034822414 	3.1563326e-05
0.75280899 	1.4252136 	-0.033552142 	2.5474382e-05
0.76404494 	1.4180147 	-0.032209445 	2.2439029e-05
0.7752809 	1.4102624 	-0.031010407 	3.4475506e-05
0.78651685 	1.402311 	-0.029766825 	-1.0976511e-06
0.79775281 	1.3940709 	-0.028598675 	5.2453529e-05
0.80898876 	1.3858233 	-0.027431749 	-7.0449659e-06
0.82022472 	1.3774969 	-0.026214529 	2.6113423e-05
0.83146067 	1.3692968 	-0.025018365 	3.8837588e-05
0.84269663 	1.3610053 	-0.023800943 	1.504766e-06
0.85393258 	1.3521334 	-0.022518415 	1.255645e-05
0.86516854 	1.3417845 	-0.021227219 	3.0907491e-05
0.87640449 	1.3286917 	-0.019904453 	3.4368605e-05
0.88764045 	1.3112228 	-0.01857268 	2.0514923e-05
0.8988764 	1.2875095 	-0.017240922 	1.2969793e-05
0.91011236 	1.2558765 	-0.015863996 	1.1383657e-05
0.92134831 	1.2148022 	-0.014369721 	1.5555585e-05
0.93258427 	1.1625093 	-0.012725497 	2.5719035e-05
0.94382022 	1.0967021 	-0.010941619 	1.7419686e-05
0.95505618 	1.0135979 	-0.0090179137 	-2.5282161e-06
0.96629213 	0.9030491 	-0.0068989904 	9.5630174e-06
0.97752809 	0.73886988 	-0.0045477445 	1.4294021e-05
0.98876404 	0.45225955 	-0.0016251316 	7.5852028e-06
