0.4742268 	0.00025114187 	-7.8525719e-05 	4.8926846e-09 	0.00025254605 	-1.3675666e-08 	7.5478973e-05
0.48453608 	0.0040777127 	-0.0019303813 	3.9984248e-08 	0.0040640871 	-1.932054e-06 	0.0014287278
0.49484536 	0.0038253053 	-0.0017904413 	2.0739744e-06 	0.0037998566 	-3.6568146e-06 	0.0017238207
0.50515464 	0.0025247851 	-0.0011848156 	-1.7504322e-07 	0.0025129453 	3.6927638e-06 	0.0010372179
0.51546392 	0.0016657194 	-0.000767908 	1.2112385e-07 	0.0016334466 	4.8623003e-07 	0.00069424095
0.5257732 	0.0013218464 	-0.00047506786 	1.8176122e-06 	0.0013223852 	-2.7750309e-06 	0.00058417043
0.53608247 	0.0012420901 	-0.00029519189 	4.5302008e-08 	0.0012527377 	-2.99722e-06 	0.00055430099
0.54639175 	0.0012584274 	-0.00014831385 	-5.5755182e-07 	0.0012587469 	-3.6125156e-06 	0.00053111743
0.55670103 	0.001287461 	-4.0975283e-05 	-6.9404768e-07 	0.0013079821 	-4.2886648e-06 	0.00051954819
0.56701031 	0.0013275638 	5.0120556e-05 	-7.6484705e-07 	0.0013492264 	-5.8072279e-06 	0.00059389622
0.57731959 	0.0013643254 	0.00014295015 	-3.439705e-07 	0.001396993 	-6.9064334e-06 	0.0006130261
0.58762887 	0.0014014684 	0.0002357935 	6.9190404e-08 	0.0014400259 	-7.6266905e-06 	0.00063399797
0.59793814 	0.0014377243 	0.0003271515 	-8.2577902e-07 	0.0014798609 	-7.0979514e-06 	0.00065575809
0.60824742 	0.0014723137 	0.00041752953 	-9.3418536e-08 	0.0015159309 	-1.9728963e-07 	1.9999399e-05
0.6185567 	0.00150338 	0.00050127399 	-4.2421975e-07 	0.0015526004 	-4.3058334e-06 	0.00067779477
0.62886598 	0.0015318536 	0.00057720391 	2.569982e-07 	0.0015865435 	4.4233213e-07 	0.0006982849
0.63917526 	0.0015608341 	0.00064597127 	-1.0287084e-07 	0.0016116978 	1.1933037e-06 	0.00014653607
0.64948454 	0.0015875869 	0.00070178016 	2.0881073e-07 	0.0016343431 	6.1492136e-06 	0.00072021197
0.65979381 	0.0016119955 	0.0007456946 	6.0786462e-08 	0.0016551706 	1.0783994e-05 	0.0007397409
0.67010309 	0.0016305892 	0.00076802918 	1.8714599e-08 	0.0016776086 	8.1263057e-06 	0.00055850084
0.68041237 	0.0016443006 	0.00077558151 	-1.8440738e-08 	0.001699657 	1.179934e-05 	0.00075180891
0.69072165 	0.0016569606 	0.00078083892 	1.2435615e-08 	0.0017103572 	4.535937e-06 	0.00028761143
0.70103093 	0.0016664475 	0.00078427945 	-8.8830309e-08 	0.0017144895 	1.0242717e-05 	0.00075920931
0.71134021 	0.0016726262 	0.00078571739 	1.7805078e-08 	0.0017125769 	3.7170125e-06 	0.00026709836
0.72164948 	0.001674641 	0.00078605865 	-1.0434747e-07 	0.0017100724 	6.9025086e-06 	0.00076104898
0.73195876 	0.0016725901 	0.000785453 	4.5028905e-08 	0.001708547 	4.5002056e-06 	0.00047128377
0.74226804 	0.0016676558 	0.00078442373 	-3.6299947e-08 	0.0017089255 	3.2392739e-06 	0.0007589228
0.75257732 	0.0016618309 	0.00078294472 	7.5868338e-08 	0.0017081501 	3.1568074e-06 	0.00069029974
0.7628866 	0.0016558768 	0.00078126039 	4.0153442e-08 	0.0017064918 	7.3501705e-07 	0.0007562319
0.77319588 	0.0016504002 	0.00077923919 	1.0010831e-07 	0.0017029727 	8.3956359e-07 	0.00073187668
0.78350515 	0.0016455342 	0.00077711917 	1.0759283e-08 	0.0016984711 	-6.3480188e-07 	0.00075255331
0.79381443 	0.0016417688 	0.00077480258 	6.4301649e-08 	0.0016918853 	-3.2597606e-07 	0.00053680673
0.80412371 	0.0016385975 	0.0007727109 	-1.1179719e-07 	0.0016856412 	-1.2730797e-06 	0.00074873734
0.81443299 	0.0016362549 	0.00077034757 	2.6173422e-09 	0.0016773247 	-9.0212911e-08 	7.6177395e-05
0.82474227 	0.0016340234 	0.00076872634 	-1.3122448e-07 	0.0016721827 	-1.1518989e-06 	0.00074547062
0.83505155 	0.0016321293 	0.00076697151 	-8.1737409e-10 	0.0016661672 	-5.1071866e-07 	0.00073076588
0.84536082 	0.0016304737 	0.0007653029 	-2.9316893e-09 	0.0016603598 	-2.7852934e-07 	0.00039828544
0.8556701 	0.0016288929 	0.00076403643 	-1.3407758e-07 	0.0016562803 	-5.5397709e-07 	0.0007407908
0.86597938 	0.0016274859 	0.00076272403 	-5.1260067e-08 	0.0016518756 	-1.9746778e-07 	0.00073903945
0.87628866 	0.0016262555 	0.00076133667 	-5.9413409e-09 	0.0016470143 	-1.2784175e-08 	0.00021056291
0.88659794 	0.0016256333 	0.00076053308 	-4.4352477e-09 	0.0016441007 	-1.3854884e-08 	0.00041905728
0.89690722 	0.0016265701 	0.00076046457 	-2.0758744e-08 	0.0016428083 	-3.3563129e-08 	0.00073695114
0.90721649 	0.0016316734 	0.00076207814 	-3.9383258e-08 	0.0016445741 	-8.2788586e-08 	0.00073797247
0.91752577 	0.0016464039 	0.00076790269 	-2.4019649e-09 	0.0016547879 	-1.582461e-08 	0.00074278699
0.92783505 	0.00168298 	0.00078351353 	6.4544606e-08 	0.0016853221 	1.2598856e-07 	0.00075540169
0.93814433 	0.0017675242 	0.00082127483 	1.696856e-08 	0.0017636918 	3.690363e-08 	0.00078319653
0.94845361 	0.0019602989 	0.00090983792 	1.062146e-07 	0.0019518447 	2.2721455e-07 	0.00011654622
