0.47916667 	0.0026157926 	-0.0012261324 	-3.0787694e-07 	0.0026091109 	5.0545489e-07 	0.0012725423
0.48958333 	0.0042762194 	-0.0019984593 	-2.8384424e-08 	0.0042541276 	-5.2374244e-07 	0.00038281891
0.5 	0.00341074 	-0.0015961035 	2.5373844e-07 	0.0033837513 	-2.5935075e-06 	0.0018475801
0.51041667 	0.0022087295 	-0.0010336001 	2.0039864e-06 	0.0021949067 	-2.6094662e-06 	0.0011778718
0.52083333 	0.0015222132 	-0.00066528479 	-1.8276581e-07 	0.001502334 	6.8675063e-07 	0.00019741849
0.53125 	0.0012680314 	-0.00042331935 	-2.1650328e-07 	0.0012706295 	4.1516393e-07 	0.00041297277
0.54166667 	0.0012215344 	-0.00025235575 	-3.9554639e-08 	0.0012227089 	-1.5683886e-07 	0.00063505697
0.55208333 	0.0012377569 	-0.00011637657 	2.1401451e-07 	0.0012477643 	-6.2107791e-07 	0.00064691854
0.5625 	0.001274145 	-8.9659487e-06 	1.7567594e-07 	0.0012868294 	-9.5616203e-07 	0.00066895941
0.57291667 	0.0013134131 	8.675866e-05 	2.9103152e-08 	0.0013332475 	-1.0768197e-06 	0.00067059032
0.58333333 	0.0013533642 	0.00017834381 	1.1205395e-07 	0.0013782328 	-3.4924626e-07 	0.00033353521
0.59375 	0.0013916833 	0.00026653986 	2.197147e-08 	0.00142252 	-2.3226104e-07 	0.00017015218
0.60416667 	0.0014280519 	0.00035092748 	8.3580544e-07 	0.0014655838 	8.8102494e-07 	0.00074332372
0.61458333 	0.0014645695 	0.00043347016 	1.9255373e-06 	0.0015020127 	3.6001002e-06 	0.00077107218
0.625 	0.001497084 	0.00051575065 	7.7656797e-07 	0.0015399474 	3.711371e-06 	0.00043378832
0.63541667 	0.0015268836 	0.000586862 	1.0803464e-06 	0.0015753071 	5.0870887e-06 	0.00058854925
0.64583333 	0.0015557816 	0.00064638107 	2.4088745e-06 	0.0016042053 	9.8446325e-06 	0.00082088526
0.65625 	0.0015870043 	0.00070772787 	3.3829454e-07 	0.0016194827 	2.6927786e-06 	0.0001962279
0.66666667 	0.0016122844 	0.0007519689 	1.9996894e-06 	0.0016392725 	1.2082208e-05 	0.00085072203
0.67708333 	0.0016260822 	0.00076564058 	9.929351e-07 	0.0016725588 	9.0225034e-06 	0.00067989285
0.6875 	0.0016373846 	0.00077345896 	1.2464877e-06 	0.0016977021 	1.1197357e-05 	0.00084149772
0.69791667 	0.0016468097 	0.00077911657 	8.6982735e-07 	0.0017141469 	9.7102667e-06 	0.00087681271
0.70833333 	0.0016549121 	0.00078187882 	7.5441648e-07 	0.0017162392 	8.3905684e-06 	0.00075694315
0.71875 	0.0016615993 	0.00078270031 	6.4735257e-07 	0.0017089674 	6.1189573e-06 	0.00088065892
