0.47777778 	0.5226934 	-0.00026093414 	1.109739e-06
0.48888889 	0.93286315 	0.00016064243 	-1.2566208e-05
0.5 	1.1302437 	0.00019096906 	-2.4771214e-05
0.51111111 	1.2591721 	0.00035363131 	-5.6805171e-06
0.52222222 	1.3515304 	0.00067836965 	1.4201e-05
0.53333333 	1.4162782 	0.00044382685 	1.6422741e-05
0.54444444 	1.455282 	0.00072442801 	1.2063096e-06
0.55555556 	1.4765957 	0.0008639865 	-3.5237961e-05
0.56666667 	1.487774 	0.00062193849 	-7.231718e-05
0.57777778 	1.4925868 	0.00065347789 	-0.00010199613
0.58888889 	1.4941416 	0.00055110477 	-0.00012450808
0.6 	1.494102 	0.00051251602 	-0.00013723044
0.61111111 	1.4931353 	0.0004698998 	-0.00014365475
0.62222222 	1.4914617 	0.00040289846 	-3.5845471e-05
0.63333333 	1.4892714 	0.00036576487 	-0.0001456168
0.64444444 	1.4866919 	0.00029723334 	-0.0001426601
0.65555556 	1.4837662 	0.00022462541 	-1.9826022e-05
0.66666667 	1.4804732 	0.00018907111 	-0.00013543948
0.67777778 	1.4768854 	0.00012388096 	-0.00012443197
0.68888889 	1.4730397 	6.6156763e-05 	-0.00012415263
0.7 	1.4689011 	3.1746101e-05 	-0.00011154179
0.71111111 	1.4645637 	1.4724161e-05 	-6.3435809e-05
0.72222222 	1.4599834 	3.9574443e-05 	-9.6234901e-05
0.73333333 	1.4552719 	3.6610532e-05 	-4.7188384e-05
0.74444444 	1.4501794 	3.3640582e-05 	-8.0294847e-05
0.75555556 	1.4449727 	2.272447e-05 	-3.5646227e-05
0.76666667 	1.4391544 	2.0918413e-05 	-6.4597406e-05
0.77777778 	1.4330336 	-3.1077247e-05 	-3.3990718e-06
0.78888889 	1.4260857 	-0.00010596276 	-5.0020948e-05
0.8 	1.4186719 	-0.0002360986 	-3.3267131e-05
0.81111111 	1.4104034 	-0.00043370436 	-3.3721371e-05
0.82222222 	1.4015979 	-0.00064605919 	-2.474919e-05
0.83333333 	1.3924792 	-0.00085898587 	-8.7607567e-06
0.84444444 	1.3831326 	-0.0010149578 	-1.2745432e-05
0.85555556 	1.3734528 	-0.0011152237 	-8.2162675e-06
0.86666667 	1.3633462 	-0.0011541116 	-4.0405356e-06
0.87777778 	1.3523539 	-0.0011310481 	-2.408295e-06
0.88888889 	1.339247 	-0.0010611765 	-1.1886588e-06
0.9 	1.3221851 	-0.00097074712 	-1.1452152e-06
0.91111111 	1.2986832 	-0.00088182881 	-1.0290752e-06
0.92222222 	1.2657977 	-0.00080111092 	-5.150488e-07
0.93333333 	1.2205548 	-0.00071335129 	3.9534896e-07
0.94444444 	1.1603188 	-0.00060865416 	1.310862e-06
0.95555556 	1.0827245 	-0.00049613588 	8.3868983e-09
0.96666667 	0.97974494 	-0.00033110181 	7.4828342e-07
0.97777778 	0.82774579 	-0.00027998512 	1.7686266e-07
0.98888889 	0.55231976 	-1.1225124e-05 	-1.086771e-07
