0.47777778 	0.0016404808 	-0.00076153452 	2.6573051e-08 	0.0016323066 	-5.4559788e-08 	0.00010760786
0.48888889 	0.0042151358 	-0.0019639545 	8.281839e-09 	0.004208705 	9.9734526e-08 	0.0023151528
0.5 	0.0041856521 	-0.0019469319 	1.2255977e-08 	0.0041745541 	-6.2238387e-07 	0.0023701291
0.51111111 	0.0035416355 	-0.0016483666 	3.4471385e-08 	0.0035241594 	-1.2668447e-06 	0.0022922476
0.52222222 	0.0026997017 	-0.0012600271 	-8.5125266e-08 	0.0026868431 	1.6218779e-07 	0.00053965577
0.53333333 	0.0019253423 	-0.00090022591 	4.7543537e-07 	0.0019196295 	-1.382543e-07 	0.00134743
0.54444444 	0.0014266186 	-0.00065007679 	6.0013196e-07 	0.0014005299 	1.0320562e-06 	0.001045861
0.55555556 	0.0011555002 	-0.00042297908 	1.0040324e-07 	0.0011603779 	2.3560656e-06 	0.00073793451
0.56666667 	0.0010511763 	-0.00027459384 	1.2225171e-07 	0.0010565074 	2.715087e-06 	0.00061708439
0.57777778 	0.0010343982 	-0.00013940318 	2.1533124e-07 	0.0010329351 	3.2824413e-06 	0.00069918735
0.58888889 	0.0010503097 	-3.0314928e-05 	7.0277048e-07 	0.0010629958 	3.1961239e-06 	0.00076189972
0.6 	0.0010878434 	6.0194769e-05 	5.1078641e-07 	0.0010949395 	2.3127579e-06 	0.00079628854
0.61111111 	0.0011274532 	0.00014377442 	1.7950454e-07 	0.0011398436 	5.4297637e-07 	0.00046227786
0.62222222 	0.0011691776 	0.00022161337 	-1.1132329e-08 	0.0011850468 	3.1445098e-08 	8.8831034e-05
0.63333333 	0.0012106173 	0.00029289988 	3.5164093e-07 	0.0012300655 	-2.4291087e-07 	0.00078849986
0.64444444 	0.0012509325 	0.00035972486 	4.1071404e-07 	0.0012749274 	-1.4892013e-06 	0.00090797747
0.65555556 	0.0012913464 	0.00042335444 	-1.229568e-09 	0.0013145235 	-2.3529574e-07 	5.8108267e-05
0.66666667 	0.001329146 	0.00048116777 	4.358397e-07 	0.0013541576 	-2.4904438e-06 	0.00096278244
0.67777778 	0.0013643908 	0.00053618638 	3.0096634e-07 	0.0013922064 	-2.0855266e-06 	0.00067020729
0.68888889 	0.0013980179 	0.00058313522 	2.3280083e-07 	0.0014263725 	-1.6062634e-06 	0.00050486318
0.7 	0.0014295738 	0.00062282625 	4.8002327e-07 	0.0014588598 	-3.1592954e-06 	0.0010522538
0.71111111 	0.0014616059 	0.00065965768 	1.0268016e-07 	0.0014819572 	-9.0381372e-07 	0.00026150811
0.72222222 	0.0014915077 	0.0006926792 	5.0105721e-07 	0.0015054259 	-2.7787455e-06 	0.0010954631
0.73333333 	0.0015121255 	0.00070804412 	5.8221104e-08 	0.0015333786 	-7.5863604e-07 	0.00023161859
0.74444444 	0.0015292433 	0.00071937301 	3.3759447e-07 	0.0015668021 	-2.0649185e-06 	0.0011284252
0.75555556 	0.0015406036 	0.00072742296 	3.7223701e-08 	0.0015912768 	-5.6405521e-07 	0.00021509405
0.76666667 	0.0015494626 	0.00073577767 	1.9150301e-07 	0.0016194823 	-1.6942515e-06 	0.0011538922
0.77777778 	0.0015561162 	0.00073958963 	-4.6618744e-09 	0.001628485 	-9.1828783e-08 	2.4250751e-05
0.78888889 	0.0015611051 	0.00074359403 	9.6760309e-08 	0.0016402682 	-1.5768527e-06 	0.0011660613
0.8 	0.0015650458 	0.00074372512 	3.7932645e-08 	0.001636243 	-6.2356511e-07 	0.00055811949
0.81111111 	0.0015700517 	0.00074387076 	4.8447573e-08 	0.0016309119 	-7.2296575e-07 	0.00066803337
0.82222222 	0.00157724 	0.00074357363 	-4.0171662e-08 	0.0016206727 	-1.4111023e-06 	0.0011640347
0.83333333 	0.0015886878 	0.00074397128 	2.6113019e-08 	0.0016099341 	-1.3001995e-07 	0.00035957803
0.84444444 	0.0016040406 	0.00074667251 	1.311354e-08 	0.0016056512 	-3.7486381e-07 	0.00057494868
0.85555556 	0.0016249987 	0.00075257574 	-2.301323e-08 	0.0016102112 	-7.0827851e-07 	0.0011759814
0.86666667 	0.0016538139 	0.00076401102 	-1.1172456e-08 	0.0016309259 	-3.9770212e-07 	0.0011652477
0.87777778 	0.0016977124 	0.00078452008 	5.2166595e-09 	0.0016752986 	-1.0005831e-07 	0.00061709978
0.88888889 	0.0017662821 	0.00081774235 	1.3858875e-08 	0.0017496818 	-2.2229759e-08 	0.00020742563
0.9 	0.0018754874 	0.00087000488 	3.394283e-08 	0.00186549 	2.7324977e-08 	3.4555638e-05
0.91111111 	0.0020444984 	0.00094926231 	6.8664084e-08 	0.0020376286 	1.158703e-07 	3.5819618e-05
0.92222222 	0.0022900072 	0.0010634369 	8.9256005e-08 	0.0022824687 	1.7494189e-07 	0.00032828196
0.93333333 	0.0026161907 	0.0012153663 	4.8899303e-08 	0.0026069481 	9.8528241e-08 	0.0012461327
0.94444444 	0.0029978101 	0.0013933269 	7.0739832e-07 	0.0029882877 	1.5140773e-06 	0.0021773747
0.95555556 	0.0033652556 	0.0015632775 	5.5033019e-08 	0.0033513488 	1.1902977e-07 	0.00086163721
0.96666667 	0.0036126297 	0.0016795536 	7.5695244e-08 	0.0036051715 	1.7046603e-07 	0.0026251145
0.97777778 	0.0034979597 	0.0016275518 	3.6633895e-09 	0.0034917012 	8.3232071e-09 	0.0017694965
0.98888889 	0.0020506028 	0.0009584778 	-1.1817773e-09 	0.0020482241 	-2.1773793e-09 	0.001187927
