0.17894737 	0.55549179 	0.25640122 	-0.0012877296
0.18947368 	1.1370892 	0.47007072 	-0.0018563876
0.2 	1.1213841 	0.42958163 	0.0017735539
0.21052632 	1.1228294 	0.39849693 	-0.00012726261
0.22105263 	1.1272754 	0.37149642 	-0.00020530756
0.23157895 	1.1322463 	0.34734957 	-0.00042603744
0.24210526 	1.1374058 	0.3261736 	-0.00033812916
0.25263158 	1.1421521 	0.30719684 	-0.00047926615
0.26315789 	1.1464029 	0.28993954 	-0.00031303134
0.27368421 	1.1499764 	0.27389373 	-0.00013111408
0.28421053 	1.1533839 	0.25829265 	-0.00034706587
0.29473684 	1.1574441 	0.24690574 	-1.9393851e-05
0.30526316 	1.1596109 	0.23462374 	-0.0001177031
0.31578947 	1.1618599 	0.22135499 	-0.0003603013
0.32631579 	1.1642488 	0.21372445 	-2.6263982e-05
0.33684211 	1.1659658 	0.20235724 	-0.00013213995
0.34736842 	1.1674504 	0.19410491 	-3.6956726e-05
0.35789474 	1.1688811 	0.18576536 	-1.7355289e-05
0.36842105 	1.1698461 	0.17746162 	-1.6943753e-05
0.37894737 	1.1707879 	0.17047431 	-6.2501679e-05
0.38947368 	1.1712436 	0.1632155 	-1.1593045e-06
0.4 	1.171823 	0.15662798 	-0.00010175345
0.41052632 	1.1717762 	0.15026518 	-0.00010241994
0.42105263 	1.1718226 	0.14417118 	-7.4406823e-05
0.43157895 	1.1711731 	0.13844574 	-0.00026694244
0.44210526 	1.1705923 	0.1327933 	3.8801569e-07
0.45263158 	1.1692361 	0.12767303 	-0.00038470554
0.46315789 	1.1678818 	0.12253916 	-0.00012507933
0.47368421 	1.1661225 	0.11771754 	-0.00018280945
0.48421053 	1.164167 	0.1131103 	-0.00027086026
0.49473684 	1.1621303 	0.10831882 	2.3155943e-06
0.50526316 	1.1597074 	0.10438856 	-0.00020949157
0.51578947 	1.1573802 	0.10032297 	-0.00014742499
0.52631579 	1.1548863 	0.096118479 	5.3880949e-06
0.53684211 	1.1522924 	0.092659091 	-0.0001831325
0.54736842 	1.1498017 	0.089079409 	-0.00010096077
0.55789474 	1.147202 	0.085235227 	1.2883668e-05
0.56842105 	1.1444113 	0.082291495 	-0.00011979414
0.57894737 	1.1418054 	0.079215629 	-0.00010815589
0.58947368 	1.1391862 	0.075863324 	1.7730845e-05
0.6 	1.1360591 	0.073149185 	-4.6466497e-05
0.61052632 	1.1332502 	0.070456059 	-0.00012240024
0.62105263 	1.1304802 	0.067640918 	1.0614189e-05
0.63157895 	1.1272 	0.065009402 	-4.1418629e-06
0.64210526 	1.1241442 	0.062553505 	-0.00011322143
0.65263158 	1.1211404 	0.060006874 	9.290929e-06
0.66315789 	1.1176642 	0.057620973 	-5.0175736e-06
0.67368421 	1.1143458 	0.055371703 	-8.1536564e-05
0.68421053 	1.11112 	0.052973491 	1.4831267e-05
0.69473684 	1.1072723 	0.050866097 	-3.3583182e-05
0.70526316 	1.1036203 	0.048772778 	-3.5218585e-05
0.71578947 	1.0999535 	0.046521191 	1.2777662e-05
0.72631579 	1.095772 	0.044595977 	-8.024289e-05
0.73684211 	1.0918132 	0.042567108 	7.6248707e-06
0.74736842 	1.0873504 	0.040654496 	-3.1362068e-05
0.75789474 	1.0829698 	0.038799976 	-1.5115625e-05
0.76842105 	1.0783957 	0.036887973 	-5.5312906e-06
0.77894737 	1.0736616 	0.035093982 	-3.2827088e-05
0.78947368 	1.0687992 	0.033204349 	1.305782e-06
0.8 	1.0635402 	0.031426813 	-3.6308941e-05
0.81052632 	1.0579895 	0.029545684 	-1.1101815e-06
0.82105263 	1.0519122 	0.027814185 	-2.6875503e-05
0.83157895 	1.0452064 	0.026131692 	-1.5742061e-05
0.84210526 	1.0380047 	0.024539105 	-7.1368253e-06
0.85263158 	1.0298374 	0.022994094 	-3.7996973e-05
0.86315789 	1.0213672 	0.021392932 	4.1138349e-06
0.87368421 	1.0116639 	0.0198569 	-2.3490977e-05
0.88421053 	1.0012602 	0.018282128 	-2.9685246e-05
0.89473684 	0.99004418 	0.016728465 	4.7247304e-07
0.90526316 	0.97720504 	0.015227175 	-8.2064391e-06
0.91578947 	0.96228065 	0.013708376 	-2.6686539e-05
0.92631579 	0.94454623 	0.01218475 	-3.2758527e-05
0.93684211 	0.92311387 	0.010674263 	-2.0948099e-05
0.94736842 	0.89517976 	0.0091233482 	-2.0290259e-05
0.95789474 	0.8537521 	0.0073937808 	-3.2933547e-06
0.96842105 	0.79062854 	0.0055513504 	-9.8555871e-06
0.97894737 	0.68685149 	0.003462282 	-2.6041163e-06
0.98947368 	0.47415336 	0.0015402329 	-3.7252431e-06
