0.47777778 	0.52620212 	-0.00049890884 	-4.0265015e-06
0.48888889 	0.93367234 	-0.00037264452 	-1.6494486e-05
0.5 	1.1292662 	-0.0005584281 	-5.2327e-05
0.51111111 	1.2569245 	-0.00056456381 	-6.1122054e-05
0.52222222 	1.349095 	-0.00041001953 	-2.6526557e-05
0.53333333 	1.4161927 	-0.00074156252 	-6.2095304e-05
0.54444444 	1.4558077 	-0.00052704095 	-9.4185246e-05
0.55555556 	1.4772211 	-0.00036416541 	-0.00011637287
0.56666667 	1.4888428 	-0.00069329871 	-0.00015334861
0.57777778 	1.4940464 	-0.00067492649 	-0.0002198523
0.58888889 	1.4957845 	-0.00077353959 	-0.00032483442
0.6 	1.4957671 	-0.0008044213 	-0.00035573838
0.61111111 	1.494704 	-0.00090294853 	-0.00020072935
0.62222222 	1.4929963 	-0.0010047917 	-2.5753121e-05
0.63333333 	1.4908388 	-0.0010058151 	-0.00025429287
0.64444444 	1.488229 	-0.0010706108 	-0.00030813335
0.65555556 	1.4850683 	-0.0011801232 	-4.8976981e-05
0.66666667 	1.4817512 	-0.0011706909 	-0.00026106585
0.67777778 	1.4779853 	-0.001261593 	-0.00018994768
0.68888889 	1.4739663 	-0.001294257 	-0.00012378562
0.7 	1.4698679 	-0.0012405 	-0.00024763572
0.71111111 	1.4651473 	-0.0012652296 	-5.9867636e-05
0.72222222 	1.460524 	-0.0011765536 	-0.00023932852
0.73333333 	1.4551727 	-0.0012775166 	-4.8168647e-05
0.74444444 	1.4497399 	-0.0012729805 	-0.00019587491
0.75555556 	1.4443456 	-0.0012578057 	-3.8501468e-05
0.76666667 	1.4387183 	-0.0011083429 	-0.00015327183
0.77777778 	1.4331366 	-0.0011102976 	-1.9772199e-05
0.78888889 	1.4273424 	-0.00098732057 	-0.00010249092
0.8 	1.4209147 	-0.0009878714 	-4.0974491e-05
0.81111111 	1.4138532 	-0.00098876529 	-4.0348031e-05
0.82222222 	1.4060603 	-0.001002044 	-5.3002024e-05
0.83333333 	1.3968912 	-0.0011842893 	-1.4560768e-05
0.84444444 	1.3870494 	-0.0013249231 	-1.5937565e-05
0.85555556 	1.3762871 	-0.0014632405 	-1.7936671e-05
0.86666667 	1.3648545 	-0.0015865966 	-9.4363731e-06
0.87777778 	1.3524103 	-0.001644661 	-5.8580144e-06
0.88888889 	1.3380742 	-0.001632024 	-6.0796425e-06
0.9 	1.3202338 	-0.0015579705 	-6.8460039e-06
0.91111111 	1.2963288 	-0.0014430356 	-6.6005162e-06
0.92222222 	1.2631807 	-0.0013048321 	-4.9356201e-06
0.93333333 	1.217912 	-0.0011424492 	-2.1165633e-06
0.94444444 	1.1580771 	-0.00095208644 	9.9719117e-07
0.95555556 	1.0793142 	-0.00079674707 	-2.5397153e-06
0.96666667 	0.97544889 	-0.00055158896 	1.8237778e-07
0.97777778 	0.82473256 	-0.00045003681 	-8.5031983e-07
0.98888889 	0.54961007 	-3.8250079e-05 	-2.9689442e-07
