0.47777778 	0.52335157 	-0.00022051791 	4.7326216e-07
0.48888889 	0.93553414 	0.00025949004 	-2.3419081e-05
0.5 	1.1339016 	0.00034411628 	-8.9643099e-06
0.51111111 	1.2633309 	0.00055649843 	7.3829176e-05
0.52222222 	1.3557794 	0.00094762889 	5.5053958e-05
0.53333333 	1.4213806 	0.00052107736 	0.00017627052
0.54444444 	1.4584391 	0.0010983055 	0.00012724733
0.55555556 	1.4780187 	0.001243055 	3.8099165e-05
0.56666667 	1.4883171 	0.00085625676 	-4.483839e-05
0.57777778 	1.4925082 	0.0010615766 	-0.00013082754
0.58888889 	1.4936468 	0.00088793211 	-0.00020536146
0.6 	1.4934084 	0.00090941017 	-0.00025154728
0.61111111 	1.4922525 	0.00086924973 	-0.00015488838
0.62222222 	1.4905079 	0.00082177316 	-3.022426e-05
0.63333333 	1.4883912 	0.00078482894 	-0.00026102281
0.64444444 	1.4858319 	0.0007427234 	-0.00028267327
0.65555556 	1.4828198 	0.00067038503 	-1.6850701e-05
0.66666667 	1.4797183 	0.00061907598 	-0.00026929243
0.67777778 	1.4761588 	0.00058984251 	-0.00016224832
0.68888889 	1.4723307 	0.00052053935 	-0.00012228642
0.7 	1.4683803 	0.00042651496 	-0.00021189917
0.71111111 	1.4640055 	0.00038040334 	-5.2806562e-05
0.72222222 	1.459743 	0.00036215603 	-0.00017908797
0.73333333 	1.4548201 	0.00036025879 	-3.7626731e-05
0.74444444 	1.4497563 	0.00036994093 	-0.00014960557
0.75555556 	1.4436755 	0.00023244511 	-2.7254483e-05
0.76666667 	1.4370193 	6.1580797e-05 	-0.00012323234
0.77777778 	1.4296911 	-0.00011771665 	4.8140075e-07
0.78888889 	1.4218267 	-0.0003128556 	-9.6881275e-05
0.8 	1.4138233 	-0.00052868411 	-3.2746485e-05
0.81111111 	1.4056474 	-0.0007255811 	-4.0106809e-05
0.82222222 	1.3974302 	-0.00088290481 	-4.9622396e-05
0.83333333 	1.389529 	-0.00095757212 	-9.8920707e-06
0.84444444 	1.3813692 	-0.0009979464 	-1.6406293e-05
0.85555556 	1.3730403 	-0.00098218761 	-2.0459231e-05
0.86666667 	1.3642147 	-0.00091239007 	-1.2677841e-05
0.87777778 	1.3538191 	-0.00082375436 	-4.9851995e-06
0.88888889 	1.3407999 	-0.00074131392 	-2.2976305e-06
0.9 	1.3235275 	-0.00068268932 	-1.4708418e-06
0.91111111 	1.29986 	-0.00065229629 	-9.2021003e-07
0.92222222 	1.2672495 	-0.00063319036 	-4.6222463e-07
0.93333333 	1.2229238 	-0.00059652486 	-1.8989712e-08
0.94444444 	1.1637022 	-0.0005154024 	6.2426061e-07
0.95555556 	1.0855514 	-0.00041819255 	-3.0257451e-08
0.96666667 	0.98161767 	-0.00025269384 	3.0247922e-07
0.97777778 	0.8301222 	-0.0002259555 	-2.2335648e-08
0.98888889 	0.55450129 	5.5218343e-05 	-1.7399419e-08
