4.0776948e-36 	0.68579107 	-4.6575438e-14 	-1.6928939e-20
0.010869565 	0.68579093 	-0.00053880142 	-4.1370958e-05
0.02173913 	0.68816714 	-0.0014332926 	-8.0863993e-05
0.032608696 	0.69451497 	-0.0001762565 	-0.00011241168
0.043478261 	0.69747858 	-0.0016124451 	-0.00013230206
0.054347826 	0.70488808 	-0.0066499362 	-5.4246258e-05
0.065217391 	0.71794309 	9.0395002e-05 	-1.8552026e-05
0.076086957 	0.72305528 	0.0056837913 	-2.4756729e-05
0.086956522 	0.72417246 	0.0046638693 	-6.0020767e-05
0.097826087 	0.72994674 	-0.0060428738 	-1.2645386e-05
0.10869565 	0.74482341 	-0.012069757 	2.1494099e-05
0.11956522 	0.76196714 	-0.013477884 	8.6644231e-05
0.13043478 	0.78133757 	-0.0080886688 	0.00019061842
0.14130435 	0.79684555 	-0.0045535305 	6.5497988e-05
0.15217391 	0.80999338 	-0.0023889152 	0.00042590098
0.16304348 	0.8251687 	-0.002781096 	2.2707889e-05
0.17391304 	0.83992286 	-0.0035415885 	0.00057135343
0.18478261 	0.85965428 	-0.0044756273 	9.9073312e-05
0.19565217 	0.87808598 	-0.0052852207 	0.00073714518
0.20652174 	0.89928453 	-0.0057932916 	6.7607823e-05
0.2173913 	0.91850026 	-0.0061687087 	0.00087661149
0.22826087 	0.94010091 	-0.0062800374 	0.00012400336
0.23913043 	0.95984403 	-0.0063092292 	0.00074089635
0.25 	0.98130031 	-0.0062537792 	0.00044538648
0.26086957 	1.0024777 	-0.0061730041 	0.00037721088
0.27173913 	1.023263 	-0.0060020149 	0.00077364456
0.2826087 	1.046015 	-0.0055799852 	3.4056694e-05
0.29347826 	1.0666408 	-0.0052487967 	0.00052935841
0.30434783 	1.0886791 	-0.004755719 	0.00043681837
0.31521739 	1.1110406 	-0.0042076382 	7.4019918e-05
0.32608696 	1.1316612 	-0.0037434103 	0.00034015005
0.33695652 	1.1518378 	-0.0032867105 	0.00022717318
0.34782609 	1.1710597 	-0.0028593795 	4.6016934e-05
0.35869565 	1.1879817 	-0.002496804 	0.00016308775
0.36956522 	1.2011672 	-0.0022074561 	0.00012812413
0.38043478 	1.2110105 	-0.0019849914 	1.6444562e-05
0.39130435 	1.2197092 	-0.001796231 	0.00010454114
0.40217391 	1.2252596 	-0.0016839597 	0.00010288089
0.41304348 	1.2281217 	-0.0016473987 	1.7704946e-05
0.42391304 	1.2302155 	-0.0016343287 	7.426858e-05
0.43478261 	1.2313734 	-0.0015149856 	0.00010241631
0.44565217 	1.231977 	-0.0013286673 	7.3874641e-05
0.45652174 	1.2317077 	-0.001042163 	1.7891005e-05
0.4673913 	1.2313802 	-0.00078936472 	9.7550914e-05
0.47826087 	1.2306753 	-0.00061342534 	9.9961678e-05
0.48913043 	1.2298126 	-0.00047360116 	5.90641e-05
0.5 	1.2286877 	-0.00039452173 	3.1753277e-05
0.51086957 	1.2274876 	-0.00030822938 	9.6809414e-05
0.52173913 	1.2261261 	-0.00020630913 	9.6432571e-05
0.5326087 	1.2246539 	-9.6556346e-05 	4.8063339e-05
0.54347826 	1.2230126 	2.655036e-05 	4.962598e-05
0.55434783 	1.2212319 	0.00014338717 	9.6607665e-05
0.56521739 	1.2193798 	0.00025226115 	9.4019641e-05
0.57608696 	1.2173966 	0.00034036988 	1.0538009e-05
0.58695652 	1.2152645 	0.0004327464 	9.2113433e-05
0.59782609 	1.2129752 	0.00052615616 	9.3615974e-05
0.60869565 	1.2106365 	0.00061645828 	5.4201845e-05
0.61956522 	1.2081156 	0.00070856926 	5.9447462e-05
0.63043478 	1.2054051 	0.00080720479 	9.062846e-05
0.64130435 	1.2026408 	0.00090425194 	7.4837306e-05
0.65217391 	1.1996666 	0.00099988802 	4.3202564e-05
0.66304348 	1.1964552 	0.0010957527 	8.5014795e-05
0.67391304 	1.1931648 	0.0011817726 	6.8913378e-05
0.68478261 	1.1896161 	0.0012513844 	5.138232e-05
0.69565217 	1.1857406 	0.0013405458 	7.8750832e-05
0.70652174 	1.1817314 	0.0014299662 	3.6309755e-05
0.7173913 	1.1773207 	0.0015367864 	7.0152408e-05
0.72826087 	1.1724376 	0.0016232397 	7.0460208e-05
0.73913043 	1.1671912 	0.0016847324 	1.235677e-05
0.75 	1.1611643 	0.0017568313 	6.2942992e-05
0.76086957 	1.15469 	0.0018166232 	2.7932037e-05
0.77173913 	1.1471659 	0.0018994139 	5.4601935e-05
0.7826087 	1.1386305 	0.0020177416 	5.2340042e-05
0.79347826 	1.1285132 	0.0021952784 	4.531572e-05
0.80434783 	1.1159017 	0.0023192947 	4.5542229e-05
0.81521739 	1.1007767 	0.0023947024 	3.5115791e-05
0.82608696 	1.0814792 	0.0024438122 	3.6370675e-05
0.83695652 	1.058022 	0.0024868147 	2.7678059e-05
0.84782609 	1.0299846 	0.0025216537 	2.2345977e-05
0.85869565 	0.99662191 	0.0025751953 	2.0093283e-05
0.86956522 	0.95954521 	0.0026095675 	-1.5633346e-07
0.88043478 	0.91718568 	0.0026549442 	1.3676743e-05
0.89130435 	0.87156786 	0.0026845318 	8.6370657e-06
0.90217391 	0.8226998 	0.0026546966 	1.5165598e-06
0.91304348 	0.77049877 	0.0025876964 	4.1582863e-06
0.92391304 	0.71748688 	0.0024765334 	1.0270671e-07
0.93478261 	0.66329819 	0.0022644636 	-4.8731698e-07
0.94565217 	0.6033685 	0.001907266 	-4.0517293e-06
0.95652174 	0.54431636 	0.0015058928 	-7.9864582e-07
0.9673913 	0.4808383 	0.0010136778 	-1.5889163e-06
