0 	0.73131326 	-4.9667113e-14 	-1.9769477e-20
0.010869565 	0.73135462 	-0.00045511194 	-3.1124067e-05
0.02173913 	0.73273248 	-0.00093818465 	-6.5590319e-05
0.032608696 	0.73612558 	-0.0010954771 	-9.9827581e-05
0.043478261 	0.739452 	-0.0016323631 	-0.0001268765
0.054347826 	0.74422993 	-0.0042111175 	-7.2266013e-05
0.065217391 	0.7538443 	-0.0011458913 	-1.5960245e-05
0.076086957 	0.75936851 	0.0027132554 	-7.1327149e-05
0.086956522 	0.76200243 	0.0032031102 	-0.00013931758
0.097826087 	0.76591736 	-0.0048715752 	-9.4683662e-05
0.10869565 	0.77779816 	-0.010543659 	6.5247078e-06
0.11956522 	0.79235011 	-0.012877197 	-6.7081478e-05
0.13043478 	0.8105025 	-0.0082874947 	6.2551249e-06
0.14130435 	0.82507952 	-0.0049358918 	1.2271708e-06
0.15217391 	0.83709422 	-0.0024531074 	8.9700884e-05
0.16304348 	0.85059839 	-0.0026221438 	6.288655e-07
0.17391304 	0.86316048 	-0.0031166984 	0.00020263516
0.18478261 	0.88063875 	-0.003953848 	3.2067267e-05
0.19565217 	0.89664995 	-0.0046721913 	0.00035181583
0.20652174 	0.91548611 	-0.0050888725 	1.7728554e-05
0.2173913 	0.93250269 	-0.0054481757 	0.00049540338
0.22826087 	0.95142227 	-0.0054710922 	8.8317896e-05
0.23913043 	0.96897297 	-0.0054720932 	0.0004700303
0.25 	0.98773656 	-0.00540379 	0.0003202483
0.26086957 	1.0064984 	-0.0053057638 	0.00027504642
0.27173913 	1.0247736 	-0.0051921511 	0.00064895905
0.2826087 	1.044919 	-0.0049504771 	5.2647247e-05
0.29347826 	1.0633651 	-0.0047425918 	0.00050811005
0.30434783 	1.0828693 	-0.0044355255 	0.00046274651
0.31521739 	1.1028615 	-0.0040549004 	8.4075374e-05
0.32608696 	1.1213532 	-0.003708298 	0.00049051288
0.33695652 	1.1402697 	-0.0032712035 	0.00032884181
0.34782609 	1.1587812 	-0.0027997882 	7.8080061e-05
0.35869565 	1.1756681 	-0.0023844875 	0.00032941237
0.36956522 	1.1895665 	-0.0021321921 	0.00025670355
0.38043478 	1.201251 	-0.0019911982 	2.7809996e-05
0.39130435 	1.2120297 	-0.0018696252 	0.00022339565
0.40217391 	1.2189275 	-0.0018171234 	0.00022481867
0.41304348 	1.2224929 	-0.0018366907 	4.5818568e-05
0.42391304 	1.2254048 	-0.001874924 	0.00012921546
0.43478261 	1.2273304 	-0.0018330686 	0.00019814784
0.44565217 	1.2282039 	-0.0016984297 	0.00014087596
0.45652174 	1.228084 	-0.001483852 	2.6170463e-05
0.4673913 	1.2279561 	-0.0012956357 	0.00017521293
0.47826087 	1.2273589 	-0.0011670017 	0.00018110452
0.48913043 	1.2265339 	-0.0010724354 	0.00010440194
0.5 	1.2254697 	-0.0010194094 	4.5137548e-05
0.51086957 	1.224367 	-0.0009748228 	0.00016573398
0.52173913 	1.2230418 	-0.00091717831 	0.00016500704
0.5326087 	1.2215743 	-0.00085455304 	7.9179384e-05
0.54347826 	1.219961 	-0.00079523037 	6.609708e-05
0.55434783 	1.2182285 	-0.00074417725 	0.00015228925
0.56521739 	1.2163902 	-0.00069295528 	0.00015032333
0.57608696 	1.2144065 	-0.00065010807 	2.0706467e-05
0.58695652 	1.2123053 	-0.00062562903 	0.0001233522
0.59782609 	1.2100464 	-0.00059342653 	0.00013770879
0.60869565 	1.2077128 	-0.00055920029 	7.4889753e-05
0.61956522 	1.2052255 	-0.00053568181 	6.8180457e-05
0.63043478 	1.2025589 	-0.00050744543 	0.00012376744
0.64130435 	1.1997923 	-0.00046503096 	9.3670825e-05
0.65217391 	1.1968294 	-0.00041804999 	4.5452612e-05
0.66304348 	1.1936441 	-0.00039423905 	0.00010849649
0.67391304 	1.1903236 	-0.00037769202 	8.0188065e-05
0.68478261 	1.1867453 	-0.00039107031 	5.0875038e-05
0.69565217 	1.1828529 	-0.00037768079 	9.4424621e-05
0.70652174 	1.1787373 	-0.00031366802 	4.0765814e-05
