1.4101108e-19 	0.52073635 	-3.5365827e-14 	-2.4317934e-20
0.010869565 	0.52514731 	-0.0010618855 	-0.00015705702
0.02173913 	0.53340021 	-0.0012490884 	-0.00011318361
0.032608696 	0.53947158 	-0.0042267894 	-3.8582184e-05
0.043478261 	0.55013464 	-0.0034832939 	0.00021573116
0.054347826 	0.55491676 	0.00035616425 	7.2194981e-05
0.065217391 	0.55829137 	-0.0095848268 	9.7715489e-05
0.076086957 	0.57343747 	-0.016720138 	9.9310514e-05
0.086956522 	0.59752517 	-0.01559431 	0.00036221797
0.097826087 	0.62067299 	-0.0093278853 	0.00047065062
0.10869565 	0.64016696 	-0.0053786191 	0.0002044454
0.11956522 	0.65972754 	-0.0054392475 	0.00028679778
0.13043478 	0.68197742 	-0.0065882461 	0.0002242811
0.14130435 	0.70645615 	-0.0079774177 	0.00016787613
0.15217391 	0.73281489 	-0.0086938581 	0.00011491175
0.16304348 	0.75921428 	-0.009220425 	4.5668483e-05
0.17391304 	0.78567661 	-0.0092908846 	3.9285268e-05
0.18478261 	0.81221717 	-0.0093322153 	7.4579004e-05
0.19565217 	0.83920548 	-0.0092534923 	0.00013676033
0.20652174 	0.86643188 	-0.009156021 	0.00010257643
0.2173913 	0.89425004 	-0.0089495473 	0.00015235214
0.22826087 	0.92246055 	-0.0087279795 	2.4898123e-05
0.23913043 	0.95069486 	-0.0083596212 	9.4030186e-05
0.25 	0.97918142 	-0.0079571637 	8.1336505e-05
0.26086957 	1.008061 	-0.0074435965 	3.8494273e-06
0.27173913 	1.0366236 	-0.0069673482 	1.2390582e-05
0.2826087 	1.0656822 	-0.0065189146 	-6.0869441e-06
0.29347826 	1.092384 	-0.0061211344 	-5.0706739e-05
0.30434783 	1.1187205 	-0.0057178518 	-6.7710766e-05
0.31521739 	1.1435892 	-0.0053198098 	-6.7687913e-05
0.32608696 	1.1644549 	-0.0049572578 	-0.00011071489
0.33695652 	1.1843308 	-0.0046034785 	-0.00012424986
0.34782609 	1.2001297 	-0.0042735945 	-9.0857863e-05
0.35869565 	1.2125653 	-0.0040278533 	-0.00016074985
0.36956522 	1.2236192 	-0.003825269 	-0.00016761498
0.38043478 	1.2304506 	-0.0037396363 	-5.3275379e-05
0.39130435 	1.235945 	-0.0036061786 	-0.00018001262
0.40217391 	1.240023 	-0.0034113157 	-0.00018799435
0.41304348 	1.2420467 	-0.0031165076 	-1.4438636e-05
0.42391304 	1.2434656 	-0.0028066951 	-0.00015981995
0.43478261 	1.2440943 	-0.0025835094 	-0.00018010928
0.44565217 	1.244259 	-0.0024047284 	-0.0001249061
0.45652174 	1.2437999 	-0.0022804471 	-4.1668666e-05
0.4673913 	1.2433219 	-0.0021487547 	-0.00017835135
0.47826087 	1.2425271 	-0.002001426 	-0.0001790771
0.48913043 	1.2414891 	-0.0018330126 	-8.3861005e-05
0.5 	1.2403162 	-0.0016478785 	-5.4986133e-05
0.51086957 	1.2391142 	-0.0014645717 	-0.00016760717
0.52173913 	1.2377337 	-0.0013230382 	-0.00016959608
0.5326087 	1.2361642 	-0.0012107875 	-5.6447998e-05
0.54347826 	1.2345066 	-0.0010937449 	-6.8620794e-05
0.55434783 	1.2327568 	-0.00097260935 	-0.00015237338
0.56521739 	1.2308626 	-0.00085890676 	-0.00013224265
0.57608696 	1.2288235 	-0.00074070812 	-3.583492e-06
0.58695652 	1.2266679 	-0.00060594451 	-0.00010895845
0.59782609 	1.2243895 	-0.00049056291 	-0.00013602972
0.60869565 	1.2219501 	-0.00038740656 	-4.8275822e-05
0.61956522 	1.2193774 	-0.00027806222 	-5.9786775e-05
0.63043478 	1.2166702 	-0.00016897881 	-0.00011630085
0.64130435 	1.2137917 	-6.3885912e-05 	-6.0366264e-05
0.65217391 	1.2107538 	4.8958772e-05 	-3.9591156e-05
0.66304348 	1.2075413 	0.00015832835 	-9.8020219e-05
0.67391304 	1.2041315 	0.00024900817 	-4.8719304e-05
0.68478261 	1.2005256 	0.00034105287 	-3.9695475e-05
0.69565217 	1.1966794 	0.00043240779 	-8.0441849e-05
0.70652174 	1.1925505 	0.00053187326 	-2.2548097e-05
0.7173913 	1.1881408 	0.0006350462 	-5.0819182e-05
0.72826087 	1.1832899 	0.00072965795 	-5.7163954e-05
0.73913043 	1.177977 	0.00083138661 	-1.2089928e-05
0.75 	1.1721794 	0.00092572708 	-4.8444929e-05
0.76086957 	1.1656443 	0.0010282148 	-1.5197482e-05
0.77173913 	1.1585462 	0.0011294662 	-3.4594632e-05
0.7826087 	1.1500642 	0.0013133898 	-2.2159488e-05
0.79347826 	1.1406007 	0.0015473872 	-1.9713163e-05
0.80434783 	1.1288992 	0.0017539653 	-2.0167171e-05
0.81521739 	1.1149601 	0.0019536796 	-1.3309402e-05
0.82608696 	1.0974182 	0.002149283 	-1.4236663e-05
0.83695652 	1.0760464 	0.0023624065 	-9.3554553e-06
0.84782609 	1.0494569 	0.0026190305 	-8.5033672e-06
0.85869565 	1.0184013 	0.002918682 	-3.5571054e-06
0.86956522 	0.98063008 	0.0031429852 	-6.8790636e-06
0.88043478 	0.937689 	0.0033670933 	1.4128658e-08
0.89130435 	0.88759988 	0.003541891 	4.4978525e-08
0.90217391 	0.83229666 	0.0036492313 	-4.0495282e-06
0.91304348 	0.77138084 	0.0037278477 	2.3884452e-06
0.92391304 	0.70605343 	0.003770116 	3.0485953e-06
0.93478261 	0.63896025 	0.0036402287 	1.4491174e-06
0.94565217 	0.56383337 	0.0032693087 	5.2651594e-07
0.95652174 	0.49011308 	0.0027409747 	-2.2155188e-06
0.9673913 	0.41349856 	0.0020016187 	-2.8376149e-07
0.97826087 	0.33154704 	0.0010782314 	-1.0452196e-06
0.98913043 	0.22216924 	0.0015974127 	-6.3744457e-07
