4.0776948e-36 	0.012425719 	-8.4389154e-16 	-3.0673224e-22 	5.7312817e-29 	2.0831692e-35 	7.5717687e-42
0.010869565 	0.012521582 	-0.00043796405 	-2.593661e-06 	0.013937567 	-4.1644152e-05 	0.005479373
0.02173913 	0.012525268 	-0.0022909115 	-6.4404521e-06 	0.014182405 	-4.2451138e-05 	0.0061549416
0.032608696 	0.013792834 	-0.002274423 	3.4986005e-06 	0.012790085 	-2.2650996e-05 	0.0072391395
0.043478261 	0.011698535 	-0.0019080339 	-8.2634229e-06 	0.017032015 	-3.2720748e-05 	0.0066213431
0.054347826 	0.013120046 	-0.0049344323 	1.122726e-06 	0.01380338 	-9.4670425e-06 	0.0040591607
0.065217391 	0.015474027 	-0.0037543251 	-2.8034811e-06 	0.010670302 	-3.6705248e-06 	0.0017856905
0.076086957 	0.014554701 	-0.0020182052 	-8.6865276e-07 	0.013539335 	-1.2643739e-05 	0.0046595082
0.086956522 	0.012336523 	-0.0019983404 	-8.1241227e-07 	0.018029683 	-7.2011856e-06 	0.0086558399
0.097826087 	0.011550057 	-0.004776289 	1.5363828e-06 	0.018742032 	-2.2067028e-05 	0.0084382153
0.10869565 	0.012758484 	-0.0069537527 	2.140484e-06 	0.016173511 	-4.4765993e-06 	0.00078345227
0.11956522 	0.01414122 	-0.0081011512 	2.3869105e-06 	0.013647609 	-3.1374909e-05 	0.010760847
0.13043478 	0.014915773 	-0.0074084202 	2.6779736e-06 	0.012708593 	-2.0117943e-05 	0.009407194
0.14130435 	0.01478429 	-0.0067146723 	1.0277901e-06 	0.013093758 	-1.0139022e-05 	0.0034570574
0.15217391 	0.014250466 	-0.0061209352 	3.6961138e-06 	0.014073422 	-1.9203239e-05 	0.013633027
0.16304348 	0.013809837 	-0.0065468302 	2.6193254e-06 	0.014425907 	-7.4084753e-06 	0.00067584723
0.17391304 	0.013460266 	-0.0069935642 	3.8259e-06 	0.014635206 	-1.9220819e-05 	0.013172563
0.18478261 	0.013245746 	-0.0073281679 	4.9698908e-06 	0.014255665 	-7.7466694e-06 	0.0017136995
0.19565217 	0.013044872 	-0.0075466606 	3.6581005e-06 	0.013903646 	-1.4241693e-05 	0.012559125
0.20652174 	0.012715301 	-0.0073716408 	4.4055534e-06 	0.013306833 	-4.1229994e-06 	0.00086450726
0.2173913 	0.012406977 	-0.0071893579 	4.1990784e-06 	0.01280641 	-4.0638691e-06 	0.011728651
0.22826087 	0.011888841 	-0.0068602976 	2.6534532e-06 	0.012111167 	-1.8537943e-06 	0.0015933005
0.23913043 	0.011399553 	-0.0065602867 	1.7542877e-06 	0.01151173 	9.3758679e-06 	0.0082786918
0.25 	0.010755498 	-0.0061753641 	1.223433e-06 	0.010756994 	5.8631346e-06 	0.0049574831
0.26086957 	0.010072469 	-0.0057832236 	5.824038e-07 	0.0099890216 	9.05932e-06 	0.0037533749
0.27173913 	0.0093619931 	-0.0053787318 	1.4711731e-06 	0.0092208054 	1.6386924e-05 	0.0077340443
0.2826087 	0.0084785426 	-0.0048648376 	-4.1495915e-07 	0.008278626 	2.290066e-06 	0.00033184031
0.29347826 	0.0076762395 	-0.0044099124 	-5.2883216e-07 	0.0074473748 	1.6101577e-05 	0.005096887
0.30434783 	0.006745826 	-0.0038572887 	-7.0085019e-07 	0.0065136161 	1.3733564e-05 	0.0042100894
0.31521739 	0.0057583324 	-0.0032571145 	-1.1201843e-06 	0.005537479 	3.9613667e-06 	0.00073162543
0.32608696 	0.0048513174 	-0.0027083726 	4.7394927e-06 	0.0046522401 	1.043868e-06 	0.003247094
0.33695652 	0.0039757916 	-0.0021663333 	-7.7970365e-07 	0.0038071098 	7.1079132e-06 	0.0022052128
0.34782609 	0.0031446448 	-0.0016446679 	-9.5834826e-07 	0.0030094874 	2.2693169e-06 	0.00042231888
0.35869565 	0.0024262956 	-0.0011936709 	4.2971123e-06 	0.0023242908 	-4.2973243e-06 	0.0014145858
0.36956522 	0.0019181317 	-0.00086889502 	-3.3669733e-07 	0.0018402755 	2.3988891e-06 	0.0011441968
0.38043478 	0.0015847619 	-0.00065008217 	-5.1246592e-07 	0.0015237114 	8.7181996e-07 	0.00011701708
0.39130435 	0.0012908003 	-0.00045474608 	6.3814789e-07 	0.0012466396 	-4.7082834e-07 	0.00068954591
0.40217391 	0.0011224612 	-0.00031661438 	9.5303623e-07 	0.001084914 	-8.9229832e-07 	0.00067600409
0.41304348 	0.0010548627 	-0.00022370929 	-1.627469e-07 	0.0010154048 	2.3064662e-07 	0.00012561999
0.42391304 	0.0010122023 	-0.00014658854 	-1.7873169e-07 	0.00097077671 	1.5214348e-07 	0.0004291557
0.43478261 	0.00099413153 	-8.4348908e-05 	1.7453968e-06 	0.00094943039 	-1.0843907e-06 	0.00055478109
0.44565217 	0.00099031574 	-3.0185571e-05 	-1.4941509e-07 	0.00094134386 	1.0816587e-07 	0.00042703809
0.45652174 	0.0010075341 	1.1124729e-05 	-7.6121622e-08 	0.00095328585 	-2.8092373e-09 	0.00011183542
0.4673913 	0.0010239692 	4.8873675e-05 	-1.5760264e-08 	0.00096635272 	9.2153917e-08 	0.00055904884
0.47826087 	0.0010429688 	8.1080925e-05 	5.9065061e-07 	0.00098408197 	-5.7883904e-09 	0.00055109193
0.48913043 	0.0010627296 	0.0001111515 	-1.3211995e-07 	0.0010035771 	5.3678414e-08 	0.00034706164
0.5 	0.0010836037 	0.00013746066 	-7.8845373e-08 	0.0010264136 	1.0785813e-08 	0.00019768812
0.51086957 	0.0011040784 	0.00016263523 	9.5746127e-08 	0.0010489514 	1.2006787e-07 	0.00056906415
0.52173913 	0.001124347 	0.00018617151 	2.3945056e-07 	0.0010694369 	1.0588449e-07 	0.00056241409
0.5326087 	0.0011443448 	0.00020867622 	-1.0664303e-07 	0.0010884758 	4.6757503e-08 	0.0002936887
0.54347826 	0.0011644441 	0.00023051767 	-1.0031803e-07 	0.0011071097 	7.7651092e-08 	0.00031294151
0.55434783 	0.0011837006 	0.00025196608 	2.2892451e-07 	0.0011257919 	8.3762927e-08 	0.0005797839
