0.4709558481 	0.04148242921 	0.0001052098027 	-7.466127337e-09
0.4720092239 	0.1590414923 	0.0005152190454 	-2.722924104e-08
0.4730625996 	0.3154983128 	0.0005967073422 	-1.125037115e-08
0.4741159754 	0.461426737 	-0.000306165596 	3.643087181e-08
0.4751693511 	0.5845146002 	-0.0009510140936 	1.338729634e-08
0.4762227269 	0.6911980166 	-0.0003246111116 	-4.676343446e-08
0.4778443634 	0.7899956788 	0.00050657811 	-4.893600783e-08
0.4796765386 	0.8743166891 	0.0005395479178 	-4.298080089e-08
0.4817465869 	0.94410694 	0.0002876200746 	-6.351165788e-08
0.4840853915 	1.003954841 	0.0002444417428 	-8.638681508e-08
0.4867278453 	1.057017195 	0.0002815292154 	-1.146144206e-07
0.4897133715 	1.105547763 	0.000345996405 	-1.500505295e-07
0.4930865115 	1.151097696 	0.0004338237008 	-1.951102793e-07
0.4968975894 	1.194738961 	0.000548639275 	-2.571816999e-07
0.5012034633 	1.23720223 	0.0007011657168 	-3.465892966e-07
0.506068373 	1.282607817 	0.000929990227 	-3.838360064e-07
0.5134203412 	1.331710861 	0.001164999215 	-5.538503259e-07
0.5212948542 	1.376324595 	0.00152536902 	-8.300287177e-07
0.529729052 	1.410817299 	0.001970211061 	-6.139068002e-07
0.5387627144 	1.43447037 	0.002059044613 	-3.529511379e-07
0.5484384488 	1.448155751 	0.002027271248 	-3.994205879e-07
0.5588018907 	1.454612225 	0.002101086166 	-3.905021357e-07
0.5699019192 	1.456998875 	0.002101370329 	-3.415545327e-07
0.5817908876 	1.457304984 	0.002051972078 	-2.859594069e-07
0.5945248701 	1.456367574 	0.001972250118 	-2.561361082e-07
0.6081639266 	1.454476292 	0.001869523082 	-2.298705567e-07
0.6227723857 	1.4517059 	0.001745965032 	-2.043519553e-07
0.638419148 	1.448037572 	0.001601601514 	-1.769300903e-07
0.6551780116 	1.44340778 	0.001435436041 	-1.468872163e-07
0.6731280194 	1.437734667 	0.001246642581 	-1.14509918e-07
0.6923538328 	1.43093353 	0.001035069034 	-8.031275746e-08
0.7129461301 	1.422917958 	0.0008011136059 	-4.466257172e-08
0.7350020349 	1.413740885 	0.0005508718502 	-9.525911407e-09
0.7570579485 	1.403819909 	0.0003016722555 	2.119209056e-08
0.7776502527 	1.393628562 	7.079470388e-05 	4.698147825e-08
0.7968760713 	1.383276737 	-0.0001360684476 	6.175792075e-08
0.814826083 	1.37267143 	-0.0003219117376 	8.075179769e-08
0.831584949 	1.361698338 	-0.000479311749 	1.095078571e-07
0.8472317127 	1.350207826 	-0.0006075403463 	1.22552524e-07
0.8618401721 	1.338003002 	-0.0007209418467 	1.384056348e-07
0.8754792281 	1.324852681 	-0.0008130366779 	1.720952761e-07
0.8882132094 	1.310463897 	-0.0008744132626 	2.108399388e-07
0.9001021759 	1.294420179 	-0.0009051301622 	2.549143126e-07
0.9112022019 	1.276158987 	-0.0009014292666 	3.028274108e-07
0.9215656407 	1.255005993 	-0.0008606185984 	3.474822192e-07
0.9312413717 	1.230268667 	-0.0007834155128 	3.796314459e-07
0.9402750304 	1.201350583 	-0.0006757517696 	3.893417248e-07
0.9487092242 	1.167800624 	-0.0005488035352 	3.702037548e-07
0.9565837329 	1.129223927 	-0.0004095326005 	3.215451475e-07
0.9639356968 	1.08838826 	-0.0002819832988 	2.549269518e-07
0.9688006083 	1.05051578 	-0.0001941425536 	1.931212904e-07
0.9731064834 	1.014560789 	-0.0001370294946 	1.447788356e-07
0.976917562 	0.9770862145 	-9.678233611e-05 	1.059482464e-07
0.9802907021 	0.9374749515 	-7.232703207e-05 	7.557282417e-08
0.9832762282 	0.8947821472 	-6.264197734e-05 	5.271565124e-08
0.9859186816 	0.8476001592 	-7.524760365e-05 	3.535551826e-08
0.9882574856 	0.793891653 	-0.0001668642126 	1.975214271e-08
0.990327533 	0.7308893267 	-0.0004201750624 	1.605015125e-08
0.9921597073 	0.654700954 	-0.0002167629541 	1.222304955e-08
0.9937813429 	0.5660837592 	0.0005597620143 	5.68298795e-10
0.9948347186 	0.4721872544 	0.0006861854751 	3.800456273e-09
0.9958880943 	0.3680477059 	-2.732206165e-05 	5.962298168e-09
0.9969414701 	0.2495597934 	-0.0004612076412 	-2.081970114e-09
0.9979948458 	0.1253873341 	-0.0002671652956 	-3.512544622e-09
0.9990482216 	0.03588214076 	-4.668339298e-05 	-8.904920557e-10
0.9990482216 	0.03588214076 	-4.668339298e-05 	-8.904920557e-10
