0.3440231802 	1.010396276e-07 	-1.871108965e-10 	1.417645178e-12 	1.010348696e-07 	-2.690711451e-10 	1.926005427e-10
0.3453619003 	1.016290914e-05 	-2.737489981e-07 	1.503096306e-09 	1.041981451e-05 	-2.438653199e-08 	1.986306249e-08
0.346700708 	0.0001245355505 	-1.481997142e-05 	6.253628484e-08 	0.0001394933457 	-3.041329956e-07 	2.659130871e-07
0.348039379 	0.0005604853133 	-0.0001449456 	4.564125662e-07 	0.0007093824914 	-1.309738717e-06 	1.352280191e-06
0.3493776909 	0.00138060108 	-0.0005250978162 	1.177667616e-06 	0.001908040983 	-2.549390141e-06 	3.637256425e-06
0.3507154234 	0.002465130018 	-0.001164754341 	1.703160205e-06 	0.003581116658 	-2.901070225e-06 	6.82660367e-06
0.3527731822 	0.00362582762 	-0.001873510354 	1.516517295e-06 	0.005341573061 	-1.931801769e-06 	1.018252287e-05
0.3550948411 	0.004628918367 	-0.002436793513 	7.95209443e-07 	0.006779828542 	-9.365540448e-08 	1.292423756e-05
0.3577124116 	0.005392000683 	-0.002836571237 	2.867721838e-08 	0.007778650548 	1.95510331e-06 	1.482826991e-05
0.3606824659 	0.005933255219 	-0.003119155906 	-6.598754827e-07 	0.008390683249 	3.797170817e-06 	1.599497434e-05
0.3640355815 	0.006278256451 	-0.003297258935 	-1.22466805e-06 	0.008689728899 	5.114251473e-06 	1.656503847e-05
0.3678149006 	0.006467350186 	-0.003384152396 	-1.60834674e-06 	0.008747041159 	5.750813685e-06 	1.667429156e-05
0.3720736319 	0.006541403491 	-0.003398305069 	-1.783749652e-06 	0.008619981844 	5.697918575e-06 	1.643208119e-05
0.3769056112 	0.006537104508 	-0.00335135438 	-1.728138052e-06 	0.008363982005 	5.078723434e-06 	1.594407435e-05
0.3823489685 	0.00648371009 	-0.003257010998 	-1.510464903e-06 	0.008028905859 	4.123440126e-06 	1.530532609e-05
0.3884922639 	0.006387368819 	-0.003149028228 	-1.211877688e-06 	0.007620791295 	3.065925157e-06 	1.45273463e-05
0.3977735322 	0.006243824834 	-0.003013806223 	-7.92017305e-07 	0.007119813234 	1.966954624e-06 	1.357234287e-05
0.4077064413 	0.006053988828 	-0.0028517434 	-4.59621e-07 	0.006570698962 	1.170505452e-06 	1.252557845e-05
0.4183256322 	0.005820517761 	-0.00268762226 	-1.953768976e-07 	0.00601321073 	4.783557906e-07 	1.146285094e-05
0.4261058455 	0.005633609432 	-0.002569808571 	3.196856153e-06 	0.005629437812 	-9.487279757e-06 	1.073127309e-05
0.4296566751 	0.005548006008 	-0.002515746766 	-7.188156264e-08 	0.005454339177 	1.268233932e-07 	1.039748643e-05
0.441725473 	0.005238654481 	-0.002336312095 	-2.811731634e-07 	0.004905430956 	4.77161253e-07 	9.351114795e-06
0.4546437824 	0.004885631206 	-0.002145510351 	-4.968738619e-07 	0.004354707899 	8.214670335e-07 	8.301283585e-06
0.4684694852 	0.004477487779 	-0.001935779673 	-7.679440014e-07 	0.003788956431 	1.199933524e-06 	7.222804043e-06
0.483263504 	0.00401088673 	-0.001680733182 	-1.032837976e-06 	0.003217957048 	1.571388856e-06 	6.134320517e-06
0.4990904661 	0.003510600426 	-0.001380218424 	-1.17658527e-06 	0.002657176777 	1.79028193e-06 	5.065317462e-06
0.5160194649 	0.003032933157 	-0.001079156368 	-1.227614357e-06 	0.002119294658 	1.695242944e-06 	4.039964646e-06
0.534125736 	0.002646815963 	-0.0008099595347 	-1.260791038e-06 	0.001649428996 	1.405065812e-06 	3.144270102e-06
0.5534985534 	0.002398664668 	-0.0005823969261 	-1.319814198e-06 	0.001291293797 	1.217932089e-06 	2.461564874e-06
0.5742165405 	0.002283103698 	-0.0003716942502 	-1.315672101e-06 	0.001070441887 	9.706675149e-07 	2.04055975e-06
0.5963809076 	0.002313896473 	-0.0001570016214 	-1.09943768e-06 	0.0009745888281 	4.733172141e-07 	1.857837179e-06
0.6200931186 	0.002480260429 	4.154418391e-05 	-7.568293427e-07 	0.0009542755672 	1.090477989e-08 	1.819114458e-06
0.6454657031 	0.002696013876 	0.0002036402643 	-4.735663322e-07 	0.00104010523 	-2.304799609e-07 	1.98272965e-06
0.6726223762 	0.002942490743 	0.000363805708 	-3.461103205e-07 	0.001274409333 	-2.929070958e-07 	2.429378393e-06
0.6997690552 	0.003257669816 	0.0005765421442 	-3.189790384e-07 	0.001594196255 	-3.249244925e-07 	3.038981145e-06
0.7251139532 	0.003638507669 	0.0008410990574 	-2.838032375e-07 	0.001946354858 	-3.671239169e-07 	3.710293321e-06
0.7487832758 	0.00405840825 	0.001132699702 	-2.26115038e-07 	0.002337298507 	-3.64143385e-07 	4.455540572e-06
0.7708923052 	0.004501409706 	0.001436076883 	-1.65678842e-07 	0.002770674482 	-3.255391321e-07 	5.281675631e-06
0.7915468462 	0.004952420862 	0.001734766208 	-1.122347008e-07 	0.003246582408 	-2.689643391e-07 	6.188888411e-06
0.8108444999 	0.005397295425 	0.002006025696 	-6.745792173e-08 	0.003754338697 	-1.956470847e-07 	7.15681302e-06
0.8288752071 	0.005829564194 	0.002247482598 	-3.395251243e-08 	0.004257425057 	-1.194148693e-07 	8.115835449e-06
0.8457226162 	0.006239481146 	0.002467213118 	-1.09157561e-08 	0.00472505756 	-6.289919704e-08 	9.00727297e-06
0.8614643852 	0.006612545313 	0.002664910591 	2.592945033e-09 	0.005153237885 	-2.68696999e-08 	9.823503677e-06
0.8761728768 	0.006943112208 	0.002842278287 	9.862181897e-09 	0.005544897632 	-4.631597598e-09 	1.057011601e-05
0.8899155937 	0.007232670654 	0.003001421057 	1.325942546e-08 	0.005903872315 	8.72741102e-09 	1.125442153e-05
0.9027555604 	0.007486084809 	0.003145175768 	1.413282041e-08 	0.006235814679 	1.617745559e-08 	1.188719593e-05
0.9147516662 	0.00770939533 	0.003276569036 	1.286215039e-08 	0.006546878046 	1.830593081e-08 	1.248016917e-05
