9.3321304e-34 	0.7575734513 	-5.143656641e-14 	-6.284325683e-19
0.00192775434 	0.7575832488 	-7.925114769e-05 	3.195571481e-08
0.003855496009 	0.7576161728 	-0.000150751972 	5.996536231e-08
0.00578322496 	0.7576749351 	-0.000220573721 	8.652988345e-08
0.00771094118 	0.7577581771 	-0.0002926615761 	1.131922883e-07
0.009638644701 	0.7578832369 	-0.0003755210203 	1.431622581e-07
0.01260625481 	0.7580893049 	-0.0004817961723 	1.795963463e-07
0.01595911716 	0.7584020666 	-0.0006084798693 	2.21037067e-07
0.01974724082 	0.7588441808 	-0.0007514293052 	2.650391631e-07
0.02404205461 	0.759457912 	-0.0009127936281 	3.110935928e-07
0.02889802931 	0.7602970987 	-0.001094559471 	3.585339426e-07
0.03438438409 	0.7614307913 	-0.001298787925 	4.062761448e-07
0.0405829431 	0.7629503414 	-0.001527960441 	4.529738803e-07
0.04761204351 	0.7649745593 	-0.001784301983 	4.962465457e-07
0.05555517351 	0.7676540827 	-0.002069357362 	5.336537933e-07
0.06454090063 	0.7715607287 	-0.002417458456 	5.694136784e-07
0.07815107649 	0.7775280576 	-0.002853962615 	5.793341554e-07
0.09276442112 	0.7856662644 	-0.003331600231 	5.646357799e-07
0.1084475675 	0.7959530444 	-0.003810503756 	5.167057404e-07
0.1252825093 	0.8087847429 	-0.004283105484 	4.36600048e-07
0.1433555104 	0.8246365421 	-0.004742590825 	3.273716939e-07
0.162757545 	0.8440526921 	-0.00518319825 	1.905186431e-07
0.1835847774 	0.8675645619 	-0.005521121868 	2.150181492e-08
0.1866078948 	0.8713330869 	-0.005540066508 	3.164242397e-06
0.2059390814 	0.8954475273 	-0.005660920472 	1.248236372e-07
0.2299285983 	0.927507399 	-0.005702094259 	2.847964635e-07
0.2556683305 	0.9634015081 	-0.005690854314 	4.180100601e-07
0.2832814443 	1.002925884 	-0.005484148299 	4.251843555e-07
0.3129059726 	1.04559439 	-0.005079012402 	3.953279304e-07
0.3446742826 	1.089876056 	-0.004476556101 	2.943080281e-07
0.3787404413 	1.132013489 	-0.003670414676 	2.251863575e-07
0.4152616124 	1.166203587 	-0.003021137007 	3.484189083e-07
0.4544071642 	1.18837382 	-0.00255565543 	3.847758158e-07
0.4963586739 	1.198337566 	-0.002056952323 	3.206013257e-07
0.5383269944 	1.198646868 	-0.001598511234 	3.187778898e-07
0.5775204243 	1.192733358 	-0.001183207287 	2.817975072e-07
0.6141186481 	1.182567545 	-0.0007984319703 	2.490330604e-07
0.6482913416 	1.168817746 	-0.0004324123206 	2.144432454e-07
0.6801980766 	1.151795549 	-0.0001285831922 	1.673600641e-07
0.7099885359 	1.131756987 	0.0001812079024 	1.52573643e-07
0.7378026005 	1.108811017 	0.0005512380806 	1.502816002e-07
0.763771238 	1.083021151 	0.0008381876269 	7.696744676e-08
0.7880167691 	1.054855425 	0.00106457768 	6.885448553e-09
0.8106534623 	1.025127297 	0.001284765548 	-5.65714821e-08
0.8317880447 	0.9946391466 	0.001429534593 	-2.083972115e-07
0.8515201759 	0.9641507424 	0.001498551543 	-2.70344908e-07
0.8699429115 	0.9342710031 	0.001536883815 	-2.797585529e-07
0.8871431365 	0.9052468105 	0.001504785432 	-4.449275367e-07
0.9032019733 	0.876968442 	0.001359567201 	-5.199224233e-07
0.918195162 	0.849086776 	0.001183101905 	-4.723317819e-07
0.9321934175 	0.8229255028 	0.001010874671 	-4.369181995e-07
0.9414562861 	0.8006016222 	0.0008340144511 	-3.88382447e-07
0.9496547406 	0.7803949963 	0.0006836527694 	-3.382520693e-07
0.9569110947 	0.759942915 	0.0005561838764 	-2.86991839e-07
0.963333607 	0.7386153161 	0.0004406054273 	-2.375711204e-07
0.9690180959 	0.7156314233 	0.0003364720555 	-1.91263798e-07
0.9740493692 	0.6899461294 	0.0002371391303 	-1.486053416e-07
0.9785024891 	0.6600426972 	0.0001183719395 	-1.101346655e-07
0.9824438922 	0.6236904052 	-0.000156361495 	-7.951604533e-08
0.9859323811 	0.5774397929 	-0.000345509851 	-5.113743702e-08
0.9890200009 	0.5195173664 	7.189408232e-05 	-2.62558259e-08
0.9910256451 	0.4517311294 	0.0008105259101 	-9.789331778e-09
0.9930312892 	0.3648685421 	0.0006680004742 	-2.144612468e-09
0.9950369333 	0.2524477672 	-0.0004017988516 	-7.633426782e-09
0.9970425775 	0.1272359204 	-0.0006426340466 	-9.295594558e-09
0.9990482216 	0.03630959885 	-0.0001676850629 	-2.949548581e-09
0.9990482216 	0.03630959885 	-0.0001676850629 	-2.949548581e-09
