0.4709558481 	3.767920626e-07 	-3.172276627e-09 	2.148473045e-13 	3.760542232e-07 	-1.711718088e-11 	7.168638682e-10
0.4709558481 	3.767920626e-07 	-3.172276627e-09 	2.148473045e-13 	3.760542232e-07 	-1.711718088e-11 	7.168638682e-10
0.4720092239 	3.094076243e-05 	-2.291192399e-06 	1.527202666e-10 	3.087953708e-05 	-1.405383114e-09 	5.88649802e-08
0.4730625996 	0.0003520494176 	-7.576413396e-05 	4.575330475e-09 	0.0003522889811 	-1.561614867e-08 	6.715607117e-07
0.4741159754 	0.00144095665 	-0.0004885958491 	2.366684268e-08 	0.001443267785 	-5.536746464e-08 	2.751269534e-06
0.4751693511 	0.003159041208 	-0.001305709705 	4.9458476e-08 	0.003147140492 	-9.812685146e-08 	5.99932448e-06
0.4762227269 	0.004987436451 	-0.002256290851 	6.046186083e-08 	0.004943200558 	-1.215119793e-07 	9.423114155e-06
0.4778443634 	0.006516537943 	-0.003023833351 	5.85320395e-08 	0.006475811975 	-1.24836914e-07 	1.234469748e-05
0.4796765386 	0.007481861815 	-0.003477338569 	5.00871232e-08 	0.007474398595 	-1.058537928e-07 	1.424828112e-05
0.4817465869 	0.00799656133 	-0.003715343238 	3.362999701e-08 	0.007990213876 	-6.940238346e-08 	1.523156841e-05
0.4840853915 	0.008213145362 	-0.003812426647 	9.638467778e-09 	0.008187124975 	-1.714828095e-08 	1.56069357e-05
0.4867278453 	0.008217171544 	-0.003811858056 	-2.3368061e-08 	0.00817920876 	5.481831897e-08 	1.559184519e-05
0.4897133715 	0.008059445901 	-0.003736492326 	-6.758075787e-08 	0.008012643276 	1.510252778e-07 	1.527432508e-05
0.4930865115 	0.007759870818 	-0.003595091731 	-1.258721464e-07 	0.007704094469 	2.776569423e-07 	1.46861453e-05
0.4968975894 	0.00731846138 	-0.003387630505 	-2.017049087e-07 	0.007253122291 	4.421256097e-07 	1.382646699e-05
