0.4709558481 	0.03926664686 	8.76184906e-05 	-3.71872749e-09
0.4720092239 	0.1505630378 	0.0004499154192 	-1.449933317e-08
0.4730625996 	0.2988536496 	0.0005686215411 	-8.672319158e-09
0.4741159754 	0.4378163392 	-0.0002169351729 	1.438155277e-08
0.4751693511 	0.5559117298 	-0.00090815357 	4.222003736e-09
0.4762227269 	0.6587319454 	-0.0004197024061 	-2.674268346e-08
0.4778443634 	0.7537181101 	0.0004079934627 	-3.186412548e-08
0.4796765386 	0.8342236657 	0.00046170675 	-3.159944788e-08
0.4817465869 	0.9001385343 	0.0001717482098 	-3.8746246e-08
0.4840853915 	0.9558422985 	0.0001001248521 	-4.568613174e-08
0.4867278453 	1.004382051 	0.0001006481461 	-5.975588551e-08
0.4897133715 	1.047916234 	9.270653977e-05 	-7.385293878e-08
0.4930865115 	1.087850933 	9.755826814e-05 	-8.739658615e-08
0.4968975894 	1.125132868 	0.000117189634 	-9.886849671e-08
0.5012034633 	1.160460424 	0.0001380418514 	-1.228002649e-07
0.506068373 	1.19742853 	0.0001852614419 	-1.67297533e-07
0.5134203412 	1.237581995 	0.0002518239763 	-1.959518462e-07
0.5212948542 	1.276537117 	0.0003206468472 	-2.396457311e-07
0.529729052 	1.31215782 	0.0004072481512 	-3.120889488e-07
0.5387627144 	1.344983222 	0.0004989555173 	-3.153289482e-07
0.5484384488 	1.374945511 	0.0005798917156 	-4.320871239e-07
0.5588018907 	1.401456366 	0.0007365100909 	-6.263904706e-07
0.5699019192 	1.423894154 	0.0009193946683 	-5.243986442e-07
0.5817908876 	1.44178993 	0.0009669085605 	-4.420974427e-07
0.5945248701 	1.454742232 	0.000966886346 	-5.00372844e-07
0.6081639266 	1.46278959 	0.0009840828484 	-4.78431152e-07
0.6227723857 	1.466764555 	0.0009699152995 	-4.541340277e-07
0.638419148 	1.467915131 	0.0009279594995 	-4.233133916e-07
0.6551780116 	1.467178853 	0.0008611275113 	-3.851881818e-07
0.6731280194 	1.464953806 	0.0007771014253 	-3.416291366e-07
0.6923538328 	1.461278997 	0.0006766937696 	-2.870278535e-07
0.7129461301 	1.455979521 	0.000561058929 	-2.187522775e-07
0.7350020349 	1.448831636 	0.0004389127781 	-1.542260008e-07
0.7570579485 	1.439905189 	0.0002944507844 	-7.021657692e-08
0.7776502527 	1.429493656 	0.0001684241916 	5.271567765e-08
0.7968760713 	1.417597843 	0.0001042283993 	1.417702767e-07
0.814826083 	1.403928246 	3.596404335e-05 	1.899559711e-07
0.831584949 	1.388303043 	-3.240720363e-05 	2.319410686e-07
0.8472317127 	1.37074015 	-6.029527667e-05 	2.593758593e-07
0.8618401721 	1.3513145 	-6.228401335e-05 	2.717667427e-07
0.8754792281 	1.330129465 	-4.779092868e-05 	2.707246374e-07
0.8882132094 	1.307326876 	-2.321424529e-05 	2.560971427e-07
0.9001021759 	1.283060755 	5.08488742e-06 	2.31182316e-07
0.9112022019 	1.257454535 	3.216145645e-05 	2.001872938e-07
0.9215656407 	1.2305546 	5.509156363e-05 	1.6742849e-07
0.9312413717 	1.202284427 	7.205107459e-05 	1.347142117e-07
0.9402750304 	1.172404611 	7.43688312e-05 	9.302812921e-08
0.9487092242 	1.140475381 	5.65344432e-05 	8.096283916e-08
0.9565837329 	1.105730881 	7.783323292e-05 	7.875586045e-08
0.9639356968 	1.069790082 	0.0001028745396 	4.067343011e-08
0.9688006083 	1.036436849 	6.88043492e-05 	2.261610019e-08
0.9731064834 	1.00436411 	4.575127874e-05 	2.367237457e-08
0.976917562 	0.9703839088 	4.35746569e-05 	1.708668418e-08
0.9802907021 	0.9338110231 	2.782743089e-05 	1.491921771e-08
0.9832762282 	0.8937252214 	-1.283932046e-05 	8.935358073e-09
0.9859186816 	0.8488114428 	-5.203480729e-05 	7.245308891e-10
0.9882574856 	0.7970803868 	-0.0001324629345 	4.373296843e-09
0.990327533 	0.7356981018 	-0.0003891039934 	4.207546441e-09
0.9921597073 	0.6606708346 	-0.0002150125301 	-5.590262997e-09
0.9937813429 	0.5725732153 	0.0005543633915 	-2.870405439e-09
0.9948347186 	0.4784813451 	0.0007111964178 	1.088534874e-08
0.9958880943 	0.373405933 	-4.190984964e-06 	8.928371387e-09
0.9969414701 	0.2533125232 	-0.0004740248517 	-5.285795453e-09
0.9979948458 	0.1272600136 	-0.0002846703792 	-7.095621219e-09
0.9990482216 	0.03640843059 	-5.104325261e-05 	-1.756962251e-09
0.9990482216 	0.03640843059 	-5.104325261e-05 	-1.756962251e-09
