0.4709558481 	3.294386091e-07 	-3.648483126e-09 	1.393998375e-13 	3.288842609e-07 	-8.698905874e-12 	6.269448098e-10
0.4720092239 	2.678299038e-05 	-2.62628667e-06 	9.855156961e-11 	2.733564601e-05 	-7.302025513e-10 	5.210933885e-08
0.4730625996 	0.0002811871275 	-8.347455356e-05 	2.783044337e-09 	0.0003427634346 	-9.431423208e-09 	6.534023725e-07
0.4741159754 	0.0009983639681 	-0.0005017715551 	1.326301397e-08 	0.001634214899 	-4.069174458e-08 	3.115267804e-06
0.4751693511 	0.001939304247 	-0.00128350654 	2.674844001e-08 	0.003993285034 	-8.254526561e-08 	7.61231115e-06
0.4762227269 	0.002809800066 	-0.00216732781 	3.447359128e-08 	0.00677554881 	-1.081391798e-07 	1.29160792e-05
0.4778443634 	0.003590819291 	-0.002897757176 	3.669572835e-08 	0.009161636723 	-1.16073873e-07 	1.746462594e-05
0.4796765386 	0.004165925829 	-0.00335220136 	3.542779236e-08 	0.01069493145 	-1.120267975e-07 	2.038751185e-05
0.4817465869 	0.004503236092 	-0.003621224729 	3.132110174e-08 	0.01157098712 	-9.841229537e-08 	2.205751744e-05
0.4840853915 	0.00469095308 	-0.003774315774 	2.620078397e-08 	0.01201996432 	-8.410805669e-08 	2.291339277e-05
0.4867278453 	0.004785973536 	-0.003837850267 	1.918584965e-08 	0.01219972374 	-6.422168391e-08 	2.32560642e-05
0.4897133715 	0.004811905867 	-0.003843621202 	8.165256923e-09 	0.01220437345 	-3.315515893e-08 	2.326492783e-05
0.4930865115 	0.004772844286 	-0.003811279543 	-5.286484815e-09 	0.01209243876 	7.527518654e-09 	2.305154919e-05
0.4968975894 	0.004683804386 	-0.003745662201 	-2.068271523e-08 	0.01188021199 	5.932382603e-08 	2.264698599e-05
0.5012034633 	0.004547273686 	-0.003651438845 	-4.398030673e-08 	0.01158152192 	1.391357486e-07 	2.207759969e-05
0.506068373 	0.004361780553 	-0.003513712532 	-7.938073663e-08 	0.01114017019 	2.614722613e-07 	2.123626063e-05
0.5134203412 	0.004106255589 	-0.003308209728 	-1.267364671e-07 	0.01047918899 	4.239995746e-07 	1.997624675e-05
0.5212948542 	0.003780466132 	-0.003046182291 	-1.878377339e-07 	0.009634862698 	6.256972789e-07 	1.836672617e-05
0.529729052 	0.003404076778 	-0.002743046475 	-2.646121266e-07 	0.008664132084 	8.576035542e-07 	1.651624382e-05
0.5387627144 	0.002982685876 	-0.002403463363 	-3.406960912e-07 	0.007580906073 	1.101445911e-06 	1.445131398e-05
0.5484384488 	0.00253997345 	-0.002048499409 	-3.861283204e-07 	0.00643340935 	1.268761738e-06 	1.226386629e-05
0.5588018907 	0.002179669675 	-0.001686183214 	-4.359080753e-07 	0.005238163736 	1.426316403e-06 	9.985395953e-06
0.5699019192 	0.001959919892 	-0.001314376398 	-4.673119728e-07 	0.004043759844 	1.430587556e-06 	7.708530168e-06
0.5817908876 	0.001810730285 	-0.0009606128421 	-4.312793751e-07 	0.003023451177 	1.138709469e-06 	5.763538268e-06
0.5945248701 	0.001704541017 	-0.0006501448642 	-3.637092147e-07 	0.002300144622 	7.296523005e-07 	4.384714942e-06
0.6081639266 	0.001650808061 	-0.0003865900024 	-3.026187708e-07 	0.001880030854 	3.349888157e-07 	3.583861335e-06
0.6227723857 	0.001639084588 	-0.0001577292419 	-2.590769785e-07 	0.001702263355 	5.970573253e-08 	3.244987074e-06
0.638419148 	0.00164793871 	5.156094458e-05 	-2.171343497e-07 	0.001690205846 	-9.580317346e-08 	3.22200211e-06
0.6551780116 	0.0016553212 	0.0002439784604 	-1.771022151e-07 	0.001789568474 	-1.647628892e-07 	3.411414897e-06
0.6731280194 	0.00165343262 	0.0004226519392 	-1.401548194e-07 	0.001970020575 	-1.82635945e-07 	3.755406755e-06
0.6923538328 	0.001640953455 	0.0005905868666 	-1.018323785e-07 	0.002219002785 	-1.635169843e-07 	4.230036049e-06
0.7129461301 	0.001619986462 	0.000749950264 	-5.931976967e-08 	0.002532860756 	-1.095749054e-07 	4.828336572e-06
