0.3359950097 	4.052004236e-07 	-6.398372886e-09 	8.178103142e-13 	4.000740694e-07 	1.691073404e-10 	7.626523711e-10
0.3359950097 	4.052004236e-07 	-6.398372886e-09 	8.178103142e-13 	4.000740694e-07 	1.691073404e-10 	7.626523711e-10
0.3371488821 	3.738936999e-05 	-5.269782896e-06 	6.443186573e-09 	3.553587668e-05 	-6.719233087e-09 	6.774125763e-08
0.3383029084 	0.0004036693091 	-0.0001622841973 	2.282703502e-07 	0.0004482995981 	-1.995197586e-07 	8.545836323e-07
0.339456909 	0.001336582176 	-0.0008387949793 	8.386412928e-07 	0.001923794173 	-4.066712676e-07 	3.667286385e-06
0.3406107058 	0.002457264305 	-0.001859970596 	1.013137032e-06 	0.003996921195 	1.498522438e-06 	7.619242685e-06
0.3417641219 	0.00335619834 	-0.002695656331 	-2.493773111e-07 	0.005577335524 	6.046097433e-06 	1.063195165e-05
0.3435386191 	0.003650550105 	-0.002961532492 	-2.831013943e-06 	0.006086507643 	1.14807958e-05 	1.160257523e-05
0.345541121 	0.003223036078 	-0.002583927669 	-5.217795225e-06 	0.005493218879 	1.497166853e-05 	1.047160194e-05
0.3477994817 	0.002558818245 	-0.002003673023 	-5.452627225e-06 	0.004467355213 	1.340606179e-05 	8.516020674e-06
0.3503442295 	0.002088981344 	-0.001476322204 	-4.451168815e-06 	0.003502875858 	8.663305173e-06 	6.67745496e-06
0.3532733514 	0.001913310867 	-0.001022942137 	-3.364030998e-06 	0.002844839041 	2.53442129e-06 	5.423053895e-06
0.356598976 	0.001879847329 	-0.0006782625516 	-2.435568702e-06 	0.002598649831 	-2.561899016e-06 	4.953748834e-06
0.3603444458 	0.001873892704 	-0.0004249239617 	-1.989342256e-06 	0.002637312267 	-4.556508614e-06 	5.027450184e-06
0.3645614832 	0.00186161066 	-0.0002226309718 	-1.623297776e-06 	0.002775951629 	-4.568309895e-06 	5.291735341e-06
0.3694015871 	0.00183159605 	-6.204562796e-05 	-1.035717676e-06 	0.002905984386 	-3.566956061e-06 	5.539613916e-06
0.3748927519 	0.001774363029 	4.693510832e-05 	-2.886170243e-07 	0.002990588783 	-2.339268041e-06 	5.700893411e-06
0.3832077724 	0.001692260088 	9.873895342e-05 	1.187936529e-07 	0.003021685521 	-1.329436359e-06 	5.760172438e-06
0.3922194226 	0.001617937888 	0.0001148974312 	1.860922502e-07 	0.003011842501 	-7.313515786e-07 	5.741408905e-06
0.4019645111 	0.001570526005 	0.0001197729737 	1.582539305e-07 	0.002988059971 	-3.974686227e-07 	5.696072794e-06
0.41246846 	0.001538072966 	0.000121279281 	9.707134954e-08 	0.002966445454 	-2.017107327e-07 	5.654869517e-06
0.4238250473 	0.001510633771 	0.0001229282936 	2.672548789e-08 	0.002955950226 	-4.818129452e-08 	5.634862695e-06
0.4281449265 	0.001502112626 	0.0001237293562 	-4.672811326e-08 	0.002956400203 	-1.247133834e-06 	5.635720477e-06
0.4360921644 	0.001486059474 	0.0001251177986 	4.63707998e-08 	0.002957015192 	-7.319267504e-08 	5.636892815e-06
0.4493258187 	0.001464143375 	0.0001278414891 	1.241969271e-07 	0.002968411622 	-1.694231719e-07 	5.658617579e-06
0.4636467224 	0.001444149165 	0.0001312777235 	2.100062627e-07 	0.002989228244 	-2.480268082e-07 	5.698299847e-06
0.479142112 	0.001425129486 	0.0001354849833 	3.035706169e-07 	0.003018542835 	-3.127908422e-07 	5.754181604e-06
0.495937783 	0.001406358397 	0.0001404901587 	4.039700045e-07 	0.003055292411 	-3.675361522e-07 	5.82423651e-06
0.5140945125 	0.001387338174 	0.000146292141 	5.084816453e-07 	0.0030980206 	-4.164278022e-07 	5.905688314e-06
0.5336915725 	0.001367771176 	0.000152737806 	6.132209655e-07 	0.0031450462 	-4.636879547e-07 	5.995332177e-06
0.5548794993 	0.00134724437 	0.000159740088 	7.137339289e-07 	0.003194591742 	-5.120034427e-07 	6.089779751e-06
0.577708027 	0.001324949271 	0.0001676386291 	8.042625186e-07 	0.003244940865 	-5.627108218e-07 	6.185759174e-06
0.6022888803 	0.001299773042 	0.0001771078122 	8.776018483e-07 	0.003294561595 	-6.16765195e-07 	6.280350076e-06
0.6287248958 	0.001270480155 	0.0001891387659 	8.639987472e-07 	0.003341389798 	-6.289077064e-07 	6.369617645e-06
0.6571183725 	0.001236720844 	0.00020484459 	8.150971249e-07 	0.003381848344 	-6.28293243e-07 	6.44674288e-06
0.6855585609 	0.001200507625 	0.0002242606662 	7.666302327e-07 	0.003411953237 	-6.318640252e-07 	6.504131172e-06
0.7121365164 	0.001164822823 	0.0002468646322 	7.203222102e-07 	0.003431410599 	-6.313515161e-07 	6.541222312e-06
0.7369645634 	0.00113142006 	0.0002731657225 	6.756407064e-07 	0.003443432115 	-6.158146461e-07 	6.564138663e-06
0.7601541182 	0.001101675849 	0.000304129877 	6.330556623e-07 	0.003452155727 	-5.76472429e-07 	6.580768293e-06
0.781812674 	0.001077463711 	0.0003406262178 	5.95321337e-07 	0.003462317756 	-5.028734206e-07 	6.600139944e-06
0.8020426129 	0.001061018709 	0.0003837441514 	5.678397437e-07 	0.003479615386 	-3.88104709e-07 	6.633114035e-06
0.8209384831 	0.001054870633 	0.000434845073 	5.505327848e-07 	0.003510590196 	-2.333123896e-07 	6.692160631e-06
0.8385893071 	0.001061855945 	0.0004950495269 	5.141901264e-07 	0.003561885766 	-3.89374335e-08 	6.789944244e-06
0.8550774756 	0.001084670203 	0.0005647594136 	4.853112271e-07 	0.00363981134 	1.683235565e-07 	6.938492047e-06
0.8704799455 	0.001125250298 	0.0006441447312 	4.685355846e-07 	0.003749886383 	3.714846522e-07 	7.148325672e-06
0.8848682824 	0.001184587497 	0.0007334283895 	4.571127674e-07 	0.003895735559 	5.498229517e-07 	7.426354738e-06
0.898309154 	0.001262410557 	0.000832244862 	4.397381426e-07 	0.004077801702 	6.786662207e-07 	7.773423411e-06
0.9108647908 	0.001356533181 	0.000938950508 	4.071610368e-07 	0.004291806343 	7.297346398e-07 	8.181375736e-06
0.922593274 	0.001462333893 	0.001050221597 	3.538155888e-07 	0.004527235417 	6.817947316e-07 	8.630168985e-06
0.9335488469 	0.001572721338 	0.001160836662 	2.760392269e-07 	0.004767004873 	5.381790938e-07 	9.087236208e-06
0.9437821903 	0.001679320331 	0.00126552788 	2.014781338e-07 	0.004987546844 	3.13850393e-07 	9.507650502e-06
0.9533406678 	0.001767814071 	0.001352941602 	1.514036228e-07 	0.005153116863 	7.727902e-08 	9.823272976e-06
0.9596679154 	0.001842701102 	0.001415476671 	1.068322936e-07 	0.005238937409 	-2.003824184e-07 	9.986870788e-06
0.9652695907 	0.001915738462 	0.00146199897 	1.032883514e-07 	0.005267225552 	-2.709940549e-07 	1.004079585e-05
0.9702287469 	0.001972580134 	0.001501507267 	1.606213413e-07 	0.005279542544 	-1.870492118e-08 	1.006427546e-05
0.9746189643 	0.002001962031 	0.001537152984 	2.525197282e-07 	0.005293384966 	3.533182728e-07 	1.009066297e-05
0.9785054204 	0.002001384842 	0.001568109436 	3.55465439e-07 	0.005307258128 	7.627542281e-07 	1.011710907e-05
0.9819458465 	0.001986043873 	0.001582021506 	4.318511087e-07 	0.005279614745 	1.05149368e-06 	1.00644131e-05
0.9849913737 	0.001951258839 	0.001561035765 	4.91567566e-07 	0.00515050165 	1.276913073e-06 	9.818287653e-06
0.9876872839 	0.001850733421 	0.001485456421 	5.148586896e-07 	0.004837990467 	1.412801417e-06 	9.22255448e-06
0.9900736765 	0.001623023988 	0.001307802543 	4.370310211e-07 	0.004194771128 	1.255342598e-06 	7.996399647e-06
0.9921860593 	0.001254437295 	0.0009847851793 	2.825313954e-07 	0.003117761496 	8.461554969e-07 	5.943319949e-06
0.9935583211 	0.0008398908604 	0.0005792980948 	1.292308561e-07 	0.001817856488 	3.942207598e-07 	3.465339713e-06
0.9949306682 	0.000423286 	0.0002207862719 	3.531149466e-08 	0.0007149709458 	1.177013459e-07 	1.362933339e-06
0.9963031006 	0.0001133898377 	3.493319228e-05 	4.919207304e-09 	0.0001401064448 	2.773546254e-08 	2.670818244e-07
0.9976756184 	9.626156197e-06 	9.663734132e-07 	3.217363785e-10 	9.838167362e-06 	3.923245695e-09 	1.875428137e-08
0.9990482216 	9.80279975e-08 	1.039164952e-09 	9.518441675e-13 	9.786322236e-08 	8.111479649e-11 	1.865545015e-10
