0.2472849305 	2.187570312e-07 	-2.963680113e-09 	7.320401772e-12 	2.145243971e-07 	-1.709370014e-10 	4.089431248e-10
0.2487094669 	2.553090584e-05 	-2.888059689e-06 	9.14323504e-09 	2.178794526e-05 	-3.360565911e-08 	4.153387931e-08
0.2501340182 	0.0003385760226 	-8.210457069e-05 	1.550252758e-07 	0.0002337080282 	-2.89978688e-07 	4.455124576e-07
0.2515582136 	0.001217031945 	-0.0003682582634 	6.946330244e-08 	0.0007503406626 	-1.986988458e-07 	1.430357849e-06
0.2529816857 	0.00216962433 	-0.0007085217875 	-7.572211769e-07 	0.001283715723 	4.546529398e-07 	2.447118959e-06
0.2544040707 	0.002650916047 	-0.0008735232958 	-1.229620418e-06 	0.001600399551 	1.107590563e-07 	3.050806352e-06
0.2565908305 	0.002687524726 	-0.0008621790224 	-1.099612793e-06 	0.001775011779 	-3.083603008e-06 	3.38366579e-06
0.2590557457 	0.002507175462 	-0.0007380866761 	-1.267752062e-06 	0.001987322979 	-7.470089608e-06 	3.788389945e-06
0.2618311143 	0.002329647725 	-0.0005705464305 	-1.185087166e-06 	0.002321397142 	-9.604571484e-06 	4.425228152e-06
0.2649514479 	0.002190358465 	-0.0004107760612 	-9.788122532e-07 	0.002663480851 	-8.800096854e-06 	5.077334778e-06
0.2685402304 	0.00207014986 	-0.000278809031 	-8.042626442e-07 	0.002928730079 	-6.479074916e-06 	5.582973528e-06
0.2726074998 	0.001953336064 	-0.000166651286 	-3.541614012e-07 	0.003084883842 	-3.936358434e-06 	5.880646002e-06
0.2771758575 	0.001852125907 	-7.872080619e-05 	1.879903194e-07 	0.003109735113 	-2.178415166e-06 	5.928019432e-06
0.2823040561 	0.001772139724 	-2.65691003e-05 	4.680667149e-07 	0.003047756108 	-1.33672578e-06 	5.809870222e-06
0.28818069 	0.001707570786 	-7.998220999e-06 	4.179102223e-07 	0.002965043163 	-8.242957183e-07 	5.65219636e-06
