0.4690207273 	3.196037917e-07 	-2.528372844e-09 	1.384838196e-13 	3.190997901e-07 	-3.133903025e-12 	6.082928891e-10
0.4690207273 	3.196037917e-07 	-2.528372844e-09 	1.384838196e-13 	3.190997901e-07 	-3.133903025e-12 	6.082928891e-10
0.4700518427 	2.580093863e-05 	-1.778822214e-06 	8.917877277e-11 	2.583093148e-05 	-1.70219733e-10 	4.924093474e-08
0.4710829708 	0.0002914932729 	-5.925325509e-05 	2.284733221e-09 	0.0002942856496 	3.718529427e-09 	5.609902407e-07
0.4721141081 	0.001213177273 	-0.0003988470799 	7.960237843e-09 	0.00123403513 	4.795386991e-08 	2.35241394e-06
0.4731452512 	0.002730911196 	-0.001114010048 	2.319860048e-09 	0.002776045029 	1.673422028e-07 	5.291913386e-06
0.4741763967 	0.004432800036 	-0.002013246136 	-1.620994726e-08 	0.004489915559 	3.398768062e-07 	8.559026964e-06
0.475763807 	0.005918032294 	-0.002776092805 	-3.427031884e-08 	0.00600911723 	4.886636703e-07 	1.145504759e-05
0.4775572933 	0.006903511461 	-0.003244553773 	-3.970898293e-08 	0.00705197713 	5.569182759e-07 	1.344302841e-05
0.4795835831 	0.007480307029 	-0.003516008171 	-3.03211917e-08 	0.007648706979 	5.545420461e-07 	1.458056135e-05
0.481879263 	0.007797712898 	-0.00365262999 	-4.333195393e-09 	0.007958234825 	5.081031873e-07 	1.517060745e-05
0.4844744806 	0.007944059012 	-0.003697667709 	4.362771907e-08 	0.0081045375 	4.417491717e-07 	1.544950102e-05
0.4874065619 	0.007980373725 	-0.003694516191 	9.873920903e-08 	0.008139641522 	3.740087957e-07 	1.551641904e-05
0.4907192246 	0.007938544972 	-0.003663378928 	1.495367084e-07 	0.008091707729 	3.140115466e-07 	1.542504391e-05
0.4944728854 	0.007832221795 	-0.00360961871 	1.912358779e-07 	0.007981288035 	2.657557504e-07 	1.521455328e-05
0.4987143778 	0.007669554921 	-0.003535699179 	2.223932516e-07 	0.007815355032 	2.285568644e-07 	1.489823886e-05
0.5035112163 	0.007434830183 	-0.003448109743 	2.436779758e-07 	0.007567845645 	2.029567116e-07 	1.442641717e-05
0.5107730215 	0.007091951283 	-0.003310542349 	2.53037687e-07 	0.007207624194 	1.898217133e-07 	1.373973497e-05
0.5185656539 	0.006654606881 	-0.003114159567 	2.286953468e-07 	0.006756202955 	1.874373037e-07 	1.287920062e-05
0.5269247196 	0.006155249332 	-0.002885219043 	1.576423443e-07 	0.006239417355 	1.851520313e-07 	1.189406363e-05
0.5358928449 	0.005596648717 	-0.002621513455 	1.008996508e-07 	0.005659497124 	2.009596088e-07 	1.078857449e-05
0.5455150046 	0.004986254451 	-0.002329985638 	1.333704675e-07 	0.00502257818 	2.455022584e-07 	9.574429964e-06
0.5558387535 	0.004342142097 	-0.001998844439 	1.338224333e-07 	0.004350170113 	2.677185595e-07 	8.292633303e-06
0.5669144801 	0.003693176803 	-0.001617997252 	6.070934314e-08 	0.003683422749 	2.409538583e-07 	7.021627513e-06
0.5787956804 	0.003080608657 	-0.001219196843 	2.222380047e-08 	0.003060219351 	1.876602146e-07 	5.833628628e-06
0.5915392544 	0.002547595596 	-0.0008498721824 	3.227415104e-08 	0.002515649619 	1.066703056e-07 	4.795527362e-06
0.6052058224 	0.002134603029 	-0.0005362810665 	7.356430982e-08 	0.002090320875 	-1.623704338e-08 	3.984732563e-06
0.6198603429 	0.001869314824 	-0.000284236698 	1.319245418e-07 	0.00181022765 	-1.680135705e-07 	3.450797028e-06
0.6355749705 	0.001750522324 	-7.499046561e-05 	2.005083236e-07 	0.00167133375 	-3.221878306e-07 	3.186026652e-06
0.6524206021 	0.001747291291 	0.000116858155 	2.86095e-07 	0.001644753135 	-4.424787197e-07 	3.135356611e-06
0.6704783553 	0.001821160967 	0.0003020650493 	3.804171989e-07 	0.001694878503 	-4.988350506e-07 	3.230909493e-06
0.6898319307 	0.001950257934 	0.000487223864 	4.314740584e-07 	0.001802655007 	-4.835227134e-07 	3.436361465e-06
0.7105714937 	0.00213019892 	0.0006808891416 	3.919824991e-07 	0.001963997106 	-4.115369111e-07 	3.743924349e-06
0.7327937836 	0.002362468159 	0.0008911787532 	2.761795996e-07 	0.002175392565 	-3.339602808e-07 	4.146902849e-06
0.7550223282 	0.002635224249 	0.001087592283 	1.750008437e-07 	0.002437998244 	-2.861888562e-07 	4.64750226e-06
0.7757797241 	0.002940948625 	0.001258088449 	1.504889402e-07 	0.002747656526 	-2.518493361e-07 	5.23779701e-06
0.7951620546 	0.003289811611 	0.001448205485 	1.818020182e-07 	0.00309044889 	-2.05784147e-07 	5.891254531e-06
0.8132596963 	0.003678600428 	0.001656101836 	1.820002847e-07 	0.003467186349 	-1.238511849e-07 	6.609420835e-06
0.8301574244 	0.004095347806 	0.001857602222 	1.732445089e-07 	0.003881383665 	-3.68926291e-08 	7.39899604e-06
0.8459346261 	0.004530782325 	0.002059387472 	1.908308812e-07 	0.004316776438 	9.363975953e-09 	8.228975676e-06
0.86066544 	0.004967536742 	0.002261574334 	1.951084389e-07 	0.004751497041 	2.503129637e-08 	9.057673971e-06
0.8744192184 	0.00538677707 	0.002456177911 	1.904989319e-07 	0.00517080019 	2.154867895e-08 	9.856982311e-06
0.8872607168 	0.005777288475 	0.002638193783 	1.801739985e-07 	0.005564519489 	4.70269506e-09 	1.060752072e-05
0.8992504152 	0.006133203192 	0.002804808225 	1.662324227e-07 	0.005926324778 	-1.764989798e-08 	1.129722216e-05
0.9104447947 	0.006451593882 	0.00295465152 	1.505475817e-07 	0.006253380737 	-3.993107821e-08 	1.192068172e-05
0.9208965944 	0.006731956163 	0.003087417002 	1.345366847e-07 	0.006544938166 	-6.076262758e-08 	1.247647122e-05
0.9306550585 	0.006975979805 	0.003203534957 	1.195593954e-07 	0.006800734968 	-7.575812848e-08 	1.296409102e-05
0.9397661676 	0.007184537388 	0.003301240105 	9.392733426e-08 	0.007024190285 	-7.574416543e-08 	1.339005896e-05
0.9482728542 	0.007359258854 	0.003374566447 	7.768066881e-08 	0.007214318459 	-6.519911054e-08 	1.37524961e-05
0.9562152047 	0.007498630617 	0.003430464891 	8.351495246e-08 	0.007366709839 	-4.887557584e-08 	1.404299642e-05
0.9636306481 	0.007585118331 	0.003451122933 	9.326186128e-08 	0.007472076142 	-2.312600084e-08 	1.424385388e-05
0.9685376396 	0.007620654854 	0.003449876445 	1.054058294e-07 	0.007524569666 	5.498972028e-09 	1.434392113e-05
0.9728808087 	0.007621696232 	0.003452738884 	1.175079814e-07 	0.007534188376 	3.303859175e-08 	1.436225706e-05
0.9767249346 	0.007583525489 	0.003443090027 	1.258211415e-07 	0.007506335201 	5.995826436e-08 	1.430916117e-05
0.9801273551 	0.007495118048 	0.003416788037 	1.273486876e-07 	0.00743154362 	7.939758631e-08 	1.416658763e-05
0.9831388207 	0.007340475501 	0.003366319517 	1.200448789e-07 	0.007288053517 	8.82981596e-08 	1.389305561e-05
0.9858042517 	0.007087776418 	0.00327437639 	9.122216084e-08 	0.007047281004 	8.762767813e-08 	1.343407628e-05
0.9881634075 	0.006680180706 	0.003100179064 	5.722744594e-08 	0.006659527492 	6.789388558e-08 	1.269491032e-05
0.9902514797 	0.006039400738 	0.002802954941 	3.330285119e-08 	0.006015370106 	3.082338203e-08 	1.146696731e-05
0.9920996164 	0.005039635644 	0.002327814842 	5.008051047e-10 	0.0049937999 	-6.245233357e-09 	9.519570565e-06
