0.4709558481 	0.04112477639 	0.0001023324995 	-7.378591198e-09
0.4720092239 	0.1576730601 	0.0005047128306 	-2.699729903e-08
0.4730625996 	0.3128124534 	0.0005924323412 	-1.107682005e-08
0.4741159754 	0.457614928 	-0.0002917939022 	3.686100996e-08
0.4751693511 	0.5798834414 	-0.0009451740395 	1.541530012e-08
0.4762227269 	0.6859066252 	-0.0003417052934 	-4.295394859e-08
0.4778443634 	0.7840221532 	0.0004888653284 	-4.434139325e-08
0.4796765386 	0.8676355607 	0.0005245894634 	-3.666281674e-08
0.4817465869 	0.9366918174 	0.0002653588033 	-5.434434688e-08
0.4840853915 	0.9957437086 	0.0002139710724 	-7.43213824e-08
0.4867278453 	1.047922513 	0.0002408576276 	-9.92099534e-08
0.4897133715 	1.09546398 	0.0002924076556 	-1.30841758e-07
0.4930865115 	1.139907365 	0.0003639652845 	-1.704939014e-07
0.4968975894 	1.182325053 	0.0004574379222 	-2.206043299e-07
0.5012034633 	1.223476167 	0.0005780290563 	-2.927067367e-07
0.506068373 	1.267474485 	0.0007662693669 	-4.150617034e-07
0.5134203412 	1.315568799 	0.0009873661743 	-4.143142885e-07
0.5212948542 	1.360669538 	0.00126490436 	-6.311334205e-07
0.529729052 	1.397570823 	0.001663566667 	-9.028485182e-07
0.5387627144 	1.425049942 	0.001892083987 	-4.944619789e-07
0.5484384488 	1.442917203 	0.001901480067 	-3.233809989e-07
0.5588018907 	1.452611505 	0.001932352351 	-4.859294455e-07
0.5699019192 	1.456853689 	0.001961137206 	-3.968904671e-07
0.5817908876 	1.458135701 	0.001934959029 	-3.367025691e-07
0.5945248701 	1.457802829 	0.001867754811 	-2.974816997e-07
0.6081639266 	1.456373492 	0.00177611397 	-2.647979663e-07
0.6227723857 	1.454011111 	0.00166290836 	-2.350829611e-07
0.638419148 	1.450732706 	0.001529289793 	-2.052332673e-07
0.6551780116 	1.446485156 	0.001374790609 	-1.731447753e-07
0.6731280194 	1.441179846 	0.001198566578 	-1.385507161e-07
0.6923538328 	1.434711183 	0.001000254277 	-1.021005788e-07
0.7129461301 	1.426962702 	0.0007801377785 	-6.402869074e-08
0.7350020349 	1.417955769 	0.0005436539084 	-2.587402785e-08
0.7570579485 	1.408093767 	0.0003067760287 	7.756334277e-09
0.7776502527 	1.397865684 	8.648355565e-05 	4.056990424e-08
0.7968760713 	1.387408254 	-0.0001151578393 	5.274011414e-08
0.814826083 	1.376646046 	-0.0002919032049 	7.859997014e-08
0.831584949 	1.365455963 	-0.0004361339158 	1.265680964e-07
0.8472317127 	1.3536584 	-0.0005609252234 	1.36319515e-07
0.8618401721 	1.341027034 	-0.0006671698053 	1.559735232e-07
0.8754792281 	1.32728391 	-0.0007437707575 	2.02942983e-07
0.8882132094 	1.312063928 	-0.000789234477 	2.469776283e-07
0.9001021759 	1.294893016 	-0.000802008184 	2.950191234e-07
0.9112022019 	1.275214061 	-0.0007797276805 	3.412234021e-07
0.9215656407 	1.252463286 	-0.0007227669597 	3.76689866e-07
0.9312413717 	1.226168104 	-0.0006355314849 	3.918971849e-07
0.9402750304 	1.196000796 	-0.0005274550271 	3.796169049e-07
0.9487092242 	1.161729341 	-0.0004112226553 	3.397340125e-07
0.9565837329 	1.123057431 	-0.0002929430864 	2.784209345e-07
0.9639356968 	1.082671709 	-0.0001914499966 	2.089859509e-07
0.9688006083 	1.045500573 	-0.0001267080344 	1.422135382e-07
0.9731064834 	1.010303502 	-8.726433622e-05 	1.057165139e-07
0.976917562 	0.9736110277 	-5.919721285e-05 	1.092009261e-07
0.9802907021 	0.9347495742 	-4.535668424e-05 	6.462108112e-08
0.9832762282 	0.8927424348 	-4.606902089e-05 	1.432148171e-09
0.9859186816 	0.8461689972 	-6.375146577e-05 	1.584047441e-08
0.9882574856 	0.7929855665 	-0.0001593309052 	2.686461696e-08
0.990327533 	0.7304219617 	-0.000414461691 	1.294221796e-08
0.9921597073 	0.6545822631 	-0.0002126939787 	6.655753686e-09
0.9937813429 	0.5661920318 	0.0005598893568 	-1.044327917e-09
0.9948347186 	0.4723956451 	0.0006878618627 	5.070703744e-09
0.9958880943 	0.3682619553 	-2.497775261e-05 	6.528287127e-09
0.9969414701 	0.2497156557 	-0.0004621127441 	-2.927759398e-09
0.9979948458 	0.1254628401 	-0.0002686126428 	-4.378879542e-09
0.9990482216 	0.03590236056 	-4.704875608e-05 	-1.095487332e-09
0.9990482216 	0.03590236056 	-4.704875608e-05 	-1.095487332e-09
