0.4709558481 	3.726362168e-07 	-4.366178067e-09 	2.982868547e-13 	3.720181555e-07 	-1.709952195e-11 	7.091700015e-10
0.4709558481 	3.726362168e-07 	-4.366178067e-09 	2.982868547e-13 	3.720181555e-07 	-1.709952195e-11 	7.091700015e-10
0.4720092239 	3.025803247e-05 	-3.132412926e-06 	2.096531649e-10 	3.096253502e-05 	-1.44072747e-09 	5.902319735e-08
0.4730625996 	0.0003143907183 	-9.754022313e-05 	5.719985466e-09 	0.0003897725069 	-1.876009805e-08 	7.430147299e-07
0.4741159754 	0.001094177475 	-0.0005671885346 	2.583952001e-08 	0.001834461468 	-7.876531752e-08 	3.496993421e-06
0.4751693511 	0.002087430796 	-0.001412903733 	4.980594221e-08 	0.004393143923 	-1.542099208e-07 	8.374553329e-06
0.4762227269 	0.002997976155 	-0.002330604695 	6.075996722e-08 	0.007288036728 	-1.909619356e-07 	1.389302361e-05
0.4778443634 	0.003801353413 	-0.003067609916 	6.06185912e-08 	0.009698198471 	-1.905810494e-07 	1.848746176e-05
0.4796765386 	0.004363775688 	-0.00351205426 	5.339747078e-08 	0.01119430263 	-1.642463584e-07 	2.133945211e-05
0.4817465869 	0.004669574241 	-0.003756069215 	3.888252662e-08 	0.01198127812 	-1.129382251e-07 	2.283964612e-05
0.4840853915 	0.004806289403 	-0.003869579529 	1.674261689e-08 	0.01230132948 	-3.918632809e-08 	2.344975297e-05
0.4867278453 	0.004820235721 	-0.003882419238 	-1.355460645e-08 	0.0123177062 	6.162000024e-08 	2.348097155e-05
0.4897133715 	0.004742404689 	-0.00382055947 	-5.412916835e-08 	0.01210294058 	1.958280641e-07 	2.307156858e-05
0.4930865115 	0.00458575791 	-0.003695174937 	-1.078610145e-07 	0.01168535106 	3.726339287e-07 	2.227552689e-05
0.4968975894 	0.004351439454 	-0.003507349913 	-1.786515012e-07 	0.01106718928 	6.038423711e-07 	2.109713873e-05
0.5012034633 	0.004032837757 	-0.003251533807 	-2.741973238e-07 	0.01023406857 	8.965964298e-07 	1.95089791e-05
0.506068373 	0.003578026388 	-0.002885367628 	-3.973213221e-07 	0.009057231944 	1.294429321e-06 	1.726560141e-05
0.5134203412 	0.002952563565 	-0.002382481019 	-5.06137999e-07 	0.007444379968 	1.658767077e-06 	1.419105728e-05
0.5212948542 	0.002329806185 	-0.001833747147 	-5.860253715e-07 	0.005670533639 	1.932373177e-06 	1.080961316e-05
0.529729052 	0.001949398266 	-0.001316439781 	-5.836173418e-07 	0.004036948114 	1.799759984e-06 	7.695545118e-06
0.5387627144 	0.001780013855 	-0.000874968513 	-4.806354112e-07 	0.002807220168 	1.188691497e-06 	5.351341867e-06
0.5484384488 	0.001710111298 	-0.0005489060361 	-3.670559435e-07 	0.002130067056 	5.89984432e-07 	4.060499831e-06
0.5588018907 	0.001714269799 	-0.0002993059224 	-2.928518541e-07 	0.001844671107 	1.865592296e-07 	3.51645583e-06
0.5699019192 	0.001742983144 	-8.687393536e-05 	-2.539864321e-07 	0.001776142128 	-2.278340693e-08 	3.385820549e-06
0.5817908876 	0.001764399934 	9.783233522e-05 	-2.242312723e-07 	0.001816082998 	-1.332722384e-07 	3.461958948e-06
0.5945248701 	0.001768956066 	0.0002617607894 	-2.013209412e-07 	0.001915397329 	-1.963974794e-07 	3.651279667e-06
0.6081639266 	0.001754676835 	0.0004094042222 	-1.82079687e-07 	0.002052948529 	-2.366500426e-07 	3.913490485e-06
0.6227723857 	0.001722166316 	0.0005412722532 	-1.621681588e-07 	0.00221658257 	-2.614741113e-07 	4.225422446e-06
0.638419148 	0.001673790491 	0.000656030653 	-1.392858684e-07 	0.002396375641 	-2.712986611e-07 	4.56815801e-06
0.6551780116 	0.001614218895 	0.0007518358288 	-1.124928766e-07 	0.002581412831 	-2.627385679e-07 	4.920890323e-06
0.6731280194 	0.001550626434 	0.0008276461607 	-8.263768749e-08 	0.002759270717 	-2.318404106e-07 	5.259936887e-06
0.6923538328 	0.001491584861 	0.0008844976175 	-5.232892659e-08 	0.002918219701 	-1.780755052e-07 	5.562937827e-06
0.7129461301 	0.001444414782 	0.0009262107393 	-2.477591881e-08 	0.003051830068 	-1.075596121e-07 	5.817636321e-06
0.7350020349 	0.001413060828 	0.0009584936597 	-2.345320628e-09 	0.00316190379 	-3.294581878e-08 	6.027467429e-06
0.7570579485 	0.001397492402 	0.0009870420347 	1.430094951e-08 	0.003257641417 	3.213188481e-08 	6.209969956e-06
0.7776502527 	0.001394032472 	0.001016540515 	2.653943622e-08 	0.003352902826 	8.211375607e-08 	6.391564678e-06
0.7968760713 	0.001399043419 	0.001049907996 	3.580429287e-08 	0.00346042663 	1.210235472e-07 	6.596534933e-06
0.814826083 	0.001412335033 	0.001089055744 	4.506578449e-08 	0.003586463892 	1.530750238e-07 	6.836796985e-06
0.831584949 	0.001436144504 	0.001135351393 	5.708383295e-08 	0.003732801527 	1.875527612e-07 	7.115757189e-06
0.8472317127 	0.001482294282 	0.001187773443 	6.834102845e-08 	0.00389132995 	2.128948221e-07 	7.417956424e-06
0.8618401721 	0.001553915966 	0.001248128389 	8.450771629e-08 	0.004066849279 	2.520140186e-07 	7.752545049e-06
0.8754792281 	0.001643779385 	0.001321588031 	1.120788762e-07 	0.004279288391 	3.309043492e-07 	8.157513041e-06
0.8882132094 	0.001754185129 	0.001411706415 	1.478710316e-07 	0.004541750575 	4.377028698e-07 	8.657838911e-06
0.9001021759 	0.001890627576 	0.001522672498 	1.926826463e-07 	0.00486908408 	5.776082809e-07 	9.281827549e-06
0.9112022019 	0.002059811576 	0.001659908714 	2.459150117e-07 	0.005278776561 	7.469959708e-07 	1.006281528e-05
0.9215656407 	0.002267610367 	0.00182809872 	3.015167966e-07 	0.005787715748 	9.291534291e-07 	1.103299483e-05
0.9312413717 	0.002515991119 	0.002028761632 	3.485542939e-07 	0.006403775724 	1.088949293e-06 	1.220737637e-05
