0.4709558481 	0.03939647769 	8.863967339e-05 	-3.511624653e-09
0.4720092239 	0.1510611772 	0.0004538192377 	-1.323758037e-08
0.4730625996 	0.2998343673 	0.0005705710769 	-5.571167068e-09
0.4741159754 	0.4392105768 	-0.0002218662386 	1.949045084e-08
0.4751693511 	0.5576008221 	-0.0009105657711 	1.146024361e-08
0.4762227269 	0.6606427164 	-0.0004138711259 	-1.623223337e-08
0.4778443634 	0.755838115 	0.000414528572 	-1.679502878e-08
0.4796765386 	0.8365441891 	0.0004677217822 	-1.342236253e-08
0.4817465869 	0.9026548708 	0.0001787326559 	-1.429778907e-08
0.4840853915 	0.9585572272 	0.0001077205496 	-1.327756673e-08
0.4867278453 	1.007303851 	0.000112162605 	-2.611090815e-08
0.4897133715 	1.051063403 	0.0001079132469 	-3.796086318e-08
0.4930865115 	1.091250932 	0.0001153757778 	-3.957470532e-08
0.4968975894 	1.128817988 	0.000137665747 	-5.388820409e-08
0.5012034633 	1.164468183 	0.0001655713719 	-8.602239792e-08
0.506068373 	1.201847696 	0.0002242342326 	-1.018696941e-07
0.5134203412 	1.242548249 	0.0002969062993 	-1.219018215e-07
0.5212948542 	1.282118861 	0.0003773473681 	-1.758628884e-07
0.529729052 	1.31832529 	0.0004843391338 	-2.403269304e-07
0.5387627144 	1.351581605 	0.000574719445 	-2.279863149e-07
0.5484384488 	1.381593476 	0.0006864607009 	-3.259227647e-07
0.5588018907 	1.407673777 	0.0008951067822 	-4.930110074e-07
0.5699019192 	1.429230067 	0.001040547292 	-3.382101425e-07
0.5817908876 	1.445766063 	0.001061050125 	-2.348451295e-07
0.5945248701 	1.457020158 	0.001076279073 	-2.865775541e-07
0.6081639266 	1.463447885 	0.001083746618 	-2.472152623e-07
0.6227723857 	1.466234118 	0.001059442882 	-2.041218961e-07
0.638419148 	1.466638622 	0.001006568876 	-1.627599225e-07
0.6551780116 	1.465418799 	0.0009298835488 	-1.348932581e-07
0.6731280194 	1.462833629 	0.0008354697128 	-1.076032987e-07
0.6923538328 	1.458862691 	0.0007238198433 	-8.329236678e-08
0.7129461301 	1.453315966 	0.0005958544164 	-6.082636585e-08
0.7350020349 	1.445989146 	0.0004612208878 	-3.881808251e-08
0.7570579485 	1.43699635 	0.0003038835055 	-1.992060339e-08
0.7776502527 	1.426676598 	0.0001621047551 	-1.409169984e-08
0.7968760713 	1.415068661 	8.175159195e-05 	2.754667553e-10
0.814826083 	1.401905445 	-2.633071243e-07 	4.32399433e-08
0.831584949 	1.386967705 	-8.04707123e-05 	8.705806035e-08
0.8472317127 	1.37016926 	-0.0001177395862 	1.230910199e-07
0.8618401721 	1.351466779 	-0.0001261711266 	1.564587206e-07
0.8754792281 	1.330869181 	-0.0001143904245 	1.775297413e-07
0.8882132094 	1.308463463 	-8.815782554e-05 	1.823818486e-07
0.9001021759 	1.284388211 	-5.453948301e-05 	1.718969678e-07
0.9112022019 	1.2587821 	-1.984515079e-05 	1.50937561e-07
0.9215656407 	1.231726253 	1.159198687e-05 	1.252123902e-07
0.9312413717 	1.203186948 	3.751794789e-05 	9.699327508e-08
0.9402750304 	1.17296291 	5.19355983e-05 	5.662153564e-08
0.9487092242 	1.140650231 	3.626127196e-05 	5.10190664e-08
0.9565837329 	1.105535404 	5.689771004e-05 	5.925139404e-08
0.9639356968 	1.069304873 	9.394195565e-05 	2.063836392e-08
0.9688006083 	1.0357538 	6.535086031e-05 	-5.672422838e-12
0.9731064834 	1.003531365 	4.113224555e-05 	6.118047268e-09
0.976917562 	0.9694295216 	4.035145896e-05 	4.663066865e-09
0.9802907021 	0.9327609731 	2.477070397e-05 	5.882690127e-09
0.9832762282 	0.8926023153 	-1.441816096e-05 	1.904299883e-09
0.9859186816 	0.8476328976 	-5.136888763e-05 	-5.132622332e-09
0.9882574856 	0.7958577575 	-0.0001332307274 	8.284917095e-10
0.990327533 	0.7344477251 	-0.0003898088188 	6.167883567e-10
0.9921597073 	0.6594211951 	-0.0002125183312 	-1.121117149e-08
0.9937813429 	0.5713694414 	0.00055557166 	-5.308282478e-09
0.9948347186 	0.4773806963 	0.0007075119204 	1.407299878e-08
0.9958880943 	0.3724921951 	-7.150789303e-06 	1.107067757e-08
0.9969414701 	0.2526756836 	-0.0004720908368 	-7.933389556e-09
0.9979948458 	0.1269404087 	-0.0002821632365 	-9.95013112e-09
0.9990482216 	0.03631787084 	-5.042055e-05 	-2.471277247e-09
0.9990482216 	0.03631787084 	-5.042055e-05 	-2.471277247e-09
