6.483489025e-34 	0.006499568649 	-4.414176095e-16 	-1.604436177e-22 	2.997883652e-29 	1.08965136e-35 	3.960594287e-42
0.001935329056 	0.006494372147 	-3.483303474e-05 	7.309329663e-09 	0.007135629752 	-9.932824981e-07 	1.360249355e-05
0.003870646918 	0.006493131274 	-7.591322524e-05 	2.063159746e-08 	0.00715574471 	-9.862357317e-07 	1.364083825e-05
0.005805953543 	0.006497433174 	-0.000112961112 	3.049176993e-08 	0.007159485305 	-9.74530629e-07 	1.364796887e-05
0.00774124892 	0.006499179479 	-0.0001502967264 	4.012655066e-08 	0.007164457821 	-9.632325691e-07 	1.365744787e-05
0.009676533077 	0.006502868939 	-0.0001929887432 	5.085236719e-08 	0.007168079318 	-9.517226115e-07 	1.366435144e-05
0.0126558162 	0.006509025318 	-0.0002477481043 	6.393309622e-08 	0.007173632344 	-9.340362862e-07 	1.367493706e-05
0.0160218712 	0.006518431877 	-0.0003132707733 	7.896301353e-08 	0.007182328401 	-9.150583038e-07 	1.369151416e-05
0.01982490545 	0.006531675383 	-0.0003874782581 	9.510366024e-08 	0.00719448364 	-8.94690885e-07 	1.371468542e-05
0.02413483307 	0.006549928976 	-0.0004715787999 	1.122049606e-07 	0.007211250507 	-8.716993513e-07 	1.374664773e-05
0.02900746903 	0.006574695692 	-0.0005668830082 	1.301519921e-07 	0.007233966135 	-8.472657209e-07 	1.378995003e-05
0.03451265705 	0.006607810209 	-0.000674872781 	1.487203329e-07 	0.007264285029 	-8.215113982e-07 	1.384774627e-05
0.04073250544 	0.006651609962 	-0.0007973469262 	1.675945319e-07 	0.007304180046 	-7.94165293e-07 	1.392379726e-05
0.0477826567 	0.006708925311 	-0.0009365084625 	1.861737991e-07 	0.007356016858 	-7.637144497e-07 	1.402261263e-05
0.05574940349 	0.006782720579 	-0.00109470799 	2.039028862e-07 	0.007422935721 	-7.309509195e-07 	1.415017858e-05
0.06476049349 	0.006886045924 	-0.001292594907 	2.230307253e-07 	0.007516848869 	-6.967995366e-07 	1.432920314e-05
0.07840541888 	0.007034992443 	-0.001548363039 	2.353436249e-07 	0.007650628321 	-6.378548024e-07 	1.458422396e-05
0.09305181054 	0.007222397873 	-0.001841886914 	2.406266727e-07 	0.007815561411 	-5.728244995e-07 	1.489863227e-05
0.1087667242 	0.007433963698 	-0.002155985875 	2.338878736e-07 	0.007997475694 	-4.965171056e-07 	1.524541146e-05
0.1256313686 	0.007660069733 	-0.002489749842 	2.130484423e-07 	0.008186166619 	-4.062333483e-07 	1.56051088e-05
0.1437313485 	0.007885152674 	-0.002840169214 	1.755619066e-07 	0.008364786228 	-3.008878247e-07 	1.594560742e-05
0.1631570974 	0.008085372182 	-0.003196871898 	1.181923161e-07 	0.008508420274 	-1.826862481e-07 	1.621941383e-05
0.1840043494 	0.008231315631 	-0.00353187544 	4.183488772e-08 	0.0085727234 	-5.878952962e-08 	1.634199347e-05
0.1952923877 	0.008255640695 	-0.003660690807 	3.396466e-06 	0.008542960192 	-2.129141565e-05 	1.628525652e-05
0.2063746485 	0.008279478565 	-0.00378712215 	3.948560743e-08 	0.008513643524 	-5.336627573e-08 	1.62293708e-05
0.2303758959 	0.008164829457 	-0.003892019628 	9.671983709e-08 	0.008311176747 	-1.400131178e-07 	1.584341285e-05
0.2561229333 	0.007833678278 	-0.003818151257 	1.197847011e-07 	0.007914496983 	-1.77016752e-07 	1.508723097e-05
0.2837387559 	0.007251997284 	-0.003576707844 	1.115417617e-07 	0.00725955641 	-1.369554706e-07 	1.383873221e-05
0.3133605011 	0.006388399061 	-0.003166217788 	5.902579101e-08 	0.006330176081 	-2.457804918e-08 	1.206707499e-05
0.3451213801 	0.005254133397 	-0.002570297738 	-3.771008264e-08 	0.005153204341 	1.277424419e-07 	9.823439733e-06
