0.4709558481 	0.04168593368 	0.0001068476293 	-7.508180976e-09
0.4709558481 	0.04168593368 	0.0001068476293 	-7.508180976e-09
0.4720092239 	0.1598198784 	0.000521179979 	-2.724717372e-08
0.4730625996 	0.3170255181 	0.0005991403301 	-1.098822034e-08
0.4741159754 	0.4635940223 	-0.0003141782163 	3.669968045e-08
0.4751693511 	0.5871495644 	-0.0009539431508 	1.315657391e-08
0.4762227269 	0.694213588 	-0.0003143692103 	-4.71271043e-08
0.4778443634 	0.7934080886 	0.0005172392444 	-4.893991678e-08
0.4796765386 	0.8781431583 	0.0005488664708 	-4.298515108e-08
0.4817465869 	0.9483643363 	0.0003014258515 	-6.389629083e-08
0.4840853915 	1.00868047 	0.0002632605509 	-8.727291221e-08
0.4867278453 	1.062262835 	0.0003065721519 	-1.163916806e-07
0.4897133715 	1.111374871 	0.0003789155311 	-1.533637773e-07
0.4930865115 	1.157573211 	0.0004768906886 	-2.01103369e-07
0.4968975894 	1.20192737 	0.0006057627495 	-2.671713888e-07
0.5012034633 	1.245144176 	0.0007775688458 	-3.580366029e-07
0.506068373 	1.291293432 	0.001008488435 	-3.694400375e-07
0.5134203412 	1.340688255 	0.001297047175 	-6.191620959e-07
0.5212948542 	1.384625637 	0.001718079779 	-8.839043597e-07
0.529729052 	1.417399695 	0.002079143582 	-4.804020648e-07
0.5387627144 	1.438682944 	0.002125368852 	-3.001325124e-07
0.5484384488 	1.450184695 	0.002123816384 	-4.537901895e-07
0.5588018907 	1.455223409 	0.002183529382 	-3.784492058e-07
0.5699019192 	1.456870672 	0.002172172879 	-3.212022861e-07
0.5817908876 	1.45677474 	0.002112637488 	-2.791348064e-07
0.5945248701 	1.455564843 	0.002026644456 	-2.4998099e-07
0.6081639266 	1.453449732 	0.00191838914 	-2.24428022e-07
0.6227723857 	1.450472637 	0.001789407163 	-1.990910652e-07
0.638419148 	1.446602033 	0.001639199862 	-1.716666096e-07
0.6551780116 	1.441772613 	0.001466647064 	-1.416945037e-07
0.6731280194 	1.43590929 	0.001270999474 	-1.095948343e-07
0.6923538328 	1.428940988 	0.001052197086 	-7.578427373e-08
0.7129461301 	1.420797806 	0.0008107244634 	-4.07887844e-08
0.7350020349 	1.411546598 	0.0005531290417 	-6.872758489e-09
0.7570579485 	1.40160732 	0.0002975728833 	2.199970715e-08
0.7776502527 	1.391441531 	6.158484774e-05 	4.461581251e-08
0.7968760713 	1.381145266 	-0.0001487096878 	6.485926093e-08
0.814826083 	1.37061741 	-0.00033790897 	7.303376985e-08
0.831584949 	1.359743854 	-0.0005009594944 	9.260245286e-08
0.8472317127 	1.348385139 	-0.0006332897972 	1.259940003e-07
0.8618401721 	1.336361369 	-0.0007492584441 	1.354075977e-07
0.8754792281 	1.323463269 	-0.0008473489921 	1.536037873e-07
0.8882132094 	1.309432375 	-0.0009169585394 	1.927755184e-07
0.9001021759 	1.293896614 	-0.0009567668056 	2.334274893e-07
0.9112022019 	1.276321375 	-0.0009633117967 	2.794936259e-07
0.9215656407 	1.256012198 	-0.0009325605818 	3.259099983e-07
0.9312413717 	1.232186818 	-0.0008633115422 	3.641312585e-07
0.9402750304 	1.204099638 	-0.000759304253 	3.840741265e-07
0.9487092242 	1.171140286 	-0.0006299999061 	3.771850706e-07
0.9565837329 	1.132804238 	-0.0004816859454 	3.390752825e-07
0.9639356968 	1.091851175 	-0.0003403134935 	2.769265292e-07
0.9688006083 	1.053653475 	-0.0002388566302 	2.136934335e-07
0.9731064834 	1.017297619 	-0.0001707707083 	1.61922272e-07
0.976917562 	0.9793807883 	-0.0001215741246 	1.193420304e-07
0.9802907021 	0.9393259479 	-9.004190531e-05 	8.54599045e-08
0.9832762282 	0.8962144046 	-7.499099125e-05 	5.964736106e-08
0.9859186816 	0.8486537585 	-8.350024764e-05 	3.987732697e-08
0.9882574856 	0.7946135659 	-0.0001714317817 	2.209065647e-08
0.990327533 	0.7313288842 	-0.0004239208196 	1.811108863e-08
0.9921597073 	0.6549116587 	-0.0002197335592 	1.446758787e-08
0.9937813429 	0.5661400885 	0.0005596110964 	8.390733271e-10
0.9948347186 	0.4721664143 	0.0006855367224 	2.913151921e-09
0.9958880943 	0.3680028691 	-2.853960174e-05 	5.695074835e-09
0.9969414701 	0.2495239273 	-0.0004608185206 	-1.702293912e-09
0.9979948458 	0.1253709661 	-0.0002664745446 	-3.138445858e-09
0.9990482216 	0.03587823365 	-4.650725701e-05 	-8.023731368e-10
