0.4709558481 	3.247928514e-07 	-3.582195378e-09 	4.929945522e-14 	3.242460573e-07 	-7.219426281e-12 	6.181031048e-10
0.4709558481 	3.247928514e-07 	-3.582195378e-09 	4.929945522e-14 	3.242460573e-07 	-7.219426281e-12 	6.181031048e-10
0.4720092239 	2.641259658e-05 	-2.577456507e-06 	3.417923919e-11 	2.695199478e-05 	-3.64842456e-10 	5.137799297e-08
0.4730625996 	0.000277536172 	-8.202498319e-05 	1.571368791e-09 	0.000337771015 	-5.627992318e-09 	6.438854332e-07
0.4741159754 	0.000987339686 	-0.0004945853102 	8.463369859e-09 	0.001612220599 	-2.534615562e-08 	3.073340554e-06
0.4751693511 	0.001921419269 	-0.001268498129 	1.705003277e-08 	0.003947551883 	-4.915004457e-08 	7.525131055e-06
0.4762227269 	0.002786143877 	-0.002147155082 	2.007597905e-08 	0.006713869323 	-5.507083883e-08 	1.279850095e-05
0.4778443634 	0.003562978589 	-0.00287519795 	1.923217846e-08 	0.009093400106 	-4.65382405e-08 	1.733454798e-05
0.4796765386 	0.004137625443 	-0.00332922728 	1.826141863e-08 	0.01062725621 	-3.410597e-08 	2.025850403e-05
0.4817465869 	0.004476703034 	-0.003599639595 	1.699447279e-08 	0.01151008182 	-1.928799988e-08 	2.194141502e-05
0.4840853915 	0.00467095522 	-0.003755013085 	1.731939798e-08 	0.01196741466 	-1.415401648e-08 	2.281321851e-05
0.4867278453 	0.004775109373 	-0.003822111342 	1.7044672e-08 	0.01215942302 	-6.21397838e-09 	2.317923981e-05
0.4897133715 	0.004810727236 	-0.003833538966 	1.361192803e-08 	0.01218279852 	1.40855323e-08 	2.322380001e-05
0.4930865115 	0.004784172261 	-0.003808569216 	1.058702531e-08 	0.01209441513 	3.512574236e-08 	2.30553167e-05
0.4968975894 	0.004709683913 	-0.003751954842 	8.168428868e-09 	0.01191336127 	5.670953303e-08 	2.271017774e-05
0.5012034633 	0.004591079372 	-0.003668582665 	5.478400781e-09 	0.01165357334 	7.693919924e-08 	2.221494973e-05
0.506068373 	0.004418760482 	-0.00354945462 	1.172514069e-09 	0.01127888616 	1.028634778e-07 	2.150069183e-05
0.5134203412 	0.004185000267 	-0.003371722993 	-7.664409481e-09 	0.01071423561 	1.422096473e-07 	2.042431095e-05
0.5212948542 	0.003901120329 	-0.003143259052 	-2.215259705e-08 	0.009983578199 	1.958854089e-07 	1.903147484e-05
0.529729052 	0.003576993667 	-0.002882821914 	-4.235097237e-08 	0.009146450381 	2.637765987e-07 	1.743567655e-05
