0 	0.008481173657 	-5.759981322e-16 	-2.093600756e-22 	3.911886039e-29 	1.421867036e-35 	5.168110339e-42
0 	0.008481173657 	-5.759981322e-16 	-2.093600756e-22 	3.911886039e-29 	1.421867036e-35 	5.168110339e-42
0.001889880757 	0.008450671926 	-4.447332424e-05 	-1.444249603e-07 	0.01238675226 	-1.191545028e-05 	2.361259253e-05
0.003779741465 	0.008438095402 	-0.0001959514826 	8.250146353e-08 	0.0125137084 	-1.209746898e-05 	2.385460622e-05
0.005669582045 	0.008452016311 	-0.0002988622319 	1.623261002e-07 	0.01254089368 	-1.196231126e-05 	2.390642891e-05
0.007559402482 	0.008447862956 	-0.0003992471614 	2.207072823e-07 	0.01257563425 	-1.183204074e-05 	2.397265409e-05
0.009449202822 	0.008447643132 	-0.000512934786 	2.813889743e-07 	0.01260459035 	-1.166792365e-05 	2.402785248e-05
0.0123584479 	0.008447453362 	-0.0006582818517 	3.535832682e-07 	0.01264961668 	-1.141142927e-05 	2.411368517e-05
0.01564534699 	0.008446864089 	-0.0008322251096 	4.370682855e-07 	0.01271953004 	-1.114481462e-05 	2.424695947e-05
0.01935891766 	0.008445051257 	-0.001028856424 	5.259406211e-07 	0.01281750403 	-1.086321041e-05 	2.443372512e-05
0.02357816231 	0.008441442202 	-0.001250570277 	6.172030692e-07 	0.01295250563 	-1.056226337e-05 	2.46910757e-05
0.02835083071 	0.008435345473 	-0.001499808126 	7.086609204e-07 	0.01313492895 	-1.024375913e-05 	2.503882524e-05
0.0337430193 	0.008425394495 	-0.001779382067 	7.982389834e-07 	0.01337748438 	-9.905747549e-06 	2.550120331e-05
0.03983513139 	0.008409731707 	-0.002092336178 	8.821615476e-07 	0.01369534934 	-9.542103725e-06 	2.610714226e-05
0.04675897752 	0.008384759283 	-0.00244197139 	9.545491372e-07 	0.01410697982 	-9.138701743e-06 	2.689182437e-05
0.05458402359 	0.008343021206 	-0.002829131005 	1.005731107e-06 	0.01463461672 	-8.689880782e-06 	2.789764696e-05
0.06344293631 	0.00826074559 	-0.003294198865 	1.031193941e-06 	0.01537273809 	-8.192911518e-06 	2.930471143e-05
0.07687936455 	0.008103326114 	-0.00385663932 	9.574141079e-07 	0.01640515023 	-7.223502313e-06 	3.127277592e-05
0.09132747402 	0.007853021087 	-0.004430132862 	7.828442827e-07 	0.01761604468 	-5.956329981e-06 	3.358107729e-05
0.1068517842 	0.007523453543 	-0.004932681007 	5.279773471e-07 	0.01878598511 	-4.308208489e-06 	3.581130891e-05
