0.2158351985 	2.229097383e-07 	-3.312470362e-09 	2.042259463e-11 	2.168615741e-07 	-1.030263849e-09 	4.133984338e-10
0.2158351985 	2.229097383e-07 	-3.312470362e-09 	2.042259463e-11 	2.168615741e-07 	-1.030263849e-09 	4.133984338e-10
0.2173898312 	2.889271621e-05 	-3.340214891e-06 	2.090738218e-08 	2.320857919e-05 	-1.277421287e-07 	4.424200243e-08
0.218944359 	0.000382543636 	-8.542149708e-05 	3.307363657e-07 	0.0002417485408 	-1.135054507e-06 	4.608399093e-07
0.2204983132 	0.001253488809 	-0.0003360070747 	4.545978092e-07 	0.000720520528 	-2.392570423e-06 	1.373512385e-06
0.22205123 	0.002070644872 	-0.0005862586822 	-1.567665526e-07 	0.001194180589 	-3.783562115e-06 	2.276440108e-06
0.2236026504 	0.002457267214 	-0.0006995754884 	-5.950950623e-07 	0.001566885643 	-7.211274661e-06 	2.986919529e-06
0.2259870383 	0.002516343938 	-0.0006891031675 	-7.730897992e-07 	0.001982080888 	-1.185177531e-05 	3.778397063e-06
0.2286733807 	0.002376778994 	-0.0005653252014 	-8.83203638e-07 	0.002443889998 	-1.313875295e-05 	4.65873358e-06
0.2316959752 	0.002219507077 	-0.0004213545945 	-6.745844542e-07 	0.002848775295 	-1.060267843e-05 	5.430557488e-06
0.2350910569 	0.002081094846 	-0.0002958716005 	-2.419252284e-07 	0.003095090719 	-7.193818133e-06 	5.900103146e-06
0.2389916993 	0.00195658317 	-0.0001960728637 	3.242684606e-07 	0.003181287524 	-4.174563063e-06 	6.064418215e-06
0.2434078721 	0.001851241802 	-0.000134741179 	7.376733173e-07 	0.003154004596 	-2.422991238e-06 	6.01240937e-06
0.2483623539 	0.001769913224 	-0.0001088057389 	7.894096011e-07 	0.003057055373 	-1.600377862e-06 	5.827597205e-06
0.2539168455 	0.001701955368 	-0.0001032465896 	6.054593832e-07 	0.002952257654 	-1.046291597e-06 	5.627823625e-06
0.2602735202 	0.001640739156 	-0.0001004368879 	3.611720824e-07 	0.002858340232 	-5.627765373e-07 	5.448790917e-06
0.2674522301 	0.001579819116 	-9.419328425e-05 	9.684321475e-08 	0.002773499963 	-1.309273822e-07 	5.287061784e-06
0.2701019815 	0.001565456475 	-9.188674377e-05 	4.364783246e-08 	0.002754901925 	-1.879504123e-06 	5.251608755e-06
0.277968411 	0.001521555668 	-8.602954836e-05 	2.381790769e-07 	0.002694290254 	-3.623955951e-07 	5.136066063e-06
0.2892151638 	0.00147585107 	-7.967915937e-05 	5.899850072e-07 	0.002632818816 	-7.582189271e-07 	5.018884417e-06
