0.2739420079 	0.0691738325 	0.01786107873 	-0.0001089667003
0.275272557 	0.2673035327 	0.06783685762 	-0.000403567538
0.2766031854 	0.5167714756 	0.1292084115 	-0.0007409653604
0.2779335901 	0.7332534014 	0.1819619538 	-0.0009882382816
0.2792634708 	0.9019863061 	0.2237759604 	-0.001124362381
0.2805925299 	1.035654521 	0.256779159 	-0.001166417548
0.2826362867 	1.140511893 	0.2809542815 	-0.001111785229
0.2849408702 	1.204519521 	0.2937187745 	-0.001003487629
0.2875370716 	1.235707735 	0.2978673766 	-0.0008943875123
0.2904580691 	1.249977751 	0.2974104651 	-0.0008017253569
0.2938196317 	1.257110963 	0.2948102951 	-0.0007138823833
0.2976320779 	1.261150333 	0.2910704912 	-0.0006204960822
0.3019179803 	1.263401072 	0.2863382999 	-0.0005227510891
0.3067337774 	1.264266571 	0.2806636305 	-0.0004235332176
0.3122569715 	1.264062366 	0.2741325468 	-0.0003225569479
0.3185112727 	1.263083187 	0.2662199541 	-0.0002202371414
0.3279565291 	1.261650289 	0.2563366671 	-9.061255423e-05
0.3358853299 	1.260184017 	0.2479680377 	-0.0001526249602
0.3381259885 	1.259682856 	0.245609608 	-2.155081922e-05
0.3489508731 	1.257151837 	0.2347959659 	-0.0001112649323
0.3605981766 	1.254357845 	0.2238125222 	-0.0001864184428
0.3731708885 	1.251297995 	0.212690187 	-0.0002464213294
0.3867969958 	1.247943043 	0.2014527039 	-0.0002909617316
0.4014972221 	1.244254017 	0.1901569344 	-0.0003196051704
0.4173643717 	1.240180267 	0.1788502682 	-0.0003329026357
0.4344885207 	1.235655542 	0.1675599527 	-0.0003318405995
0.4530046648 	1.230604605 	0.1563144641 	-0.0002511008487
0.4729699124 	1.224954992 	0.1451573556 	-0.0001793565081
0.4944634565 	1.218640382 	0.1341253254 	-0.0001236533651
0.5176484568 	1.211612195 	0.1232394335 	-8.200991866e-05
0.542569778 	1.203847569 	0.1125339425 	-5.23167456e-05
0.5693462178 	1.195308616 	0.1020361934 	-3.217837129e-05
0.5980874262 	1.185898167 	0.09175271422 	-1.923681039e-05
0.6289040372 	1.175637166 	0.08184854774 	-1.138369114e-05
0.6597287896 	1.164936054 	0.07277891864 	-6.975833139e-06
0.6885070106 	1.154274755 	0.06483209841 	-4.57326395e-06
0.7153735372 	1.143755668 	0.05790330261 	-3.194673122e-06
0.7404577418 	1.133272797 	0.05180750761 	-2.293057218e-06
0.763881608 	1.122716697 	0.0463984176 	-1.61358382e-06
0.7857594625 	1.11198162 	0.0415533869 	-1.111053269e-06
0.8061955834 	1.100953383 	0.03718404207 	-8.040244193e-07
0.8252873287 	1.089493288 	0.03322450284 	-6.446835516e-07
0.8431242394 	1.07741819 	0.02962027706 	-5.340975784e-07
0.8597896056 	1.064506098 	0.02633334929 	-3.751563237e-07
0.8753606451 	1.050523793 	0.02332955938 	-3.632161493e-07
0.8899091601 	1.035230655 	0.02056149545 	-6.607091486e-07
0.9035021065 	1.018341152 	0.01799267454 	-9.293858745e-07
0.9162019423 	0.9995094431 	0.01560528575 	-1.110553341e-06
0.9280669907 	0.9783570127 	0.0133778033 	-1.382626134e-06
0.939151752 	0.9544852865 	0.01128921921 	-1.696499245e-06
0.9495071738 	0.9294635685 	0.009444984702 	-2.041662527e-06
0.9563628554 	0.9064093768 	0.007985020587 	-2.176608369e-06
0.962432965 	0.8846221828 	0.006803648419 	-2.183099925e-06
0.9678072944 	0.8619063672 	0.00574252164 	-2.38515689e-06
0.9725654226 	0.8376533376 	0.004763163499 	-2.555307822e-06
0.9767778614 	0.8109595105 	0.003854462743 	-2.508377319e-06
0.9805070848 	0.7804912828 	0.003049360859 	-2.336028159e-06
0.9838084378 	0.744174298 	0.002329647313 	-2.199397072e-06
0.9867309446 	0.6988917353 	0.001552423563 	-1.992109332e-06
0.9893180269 	0.6401909596 	0.0009969480945 	-1.549393542e-06
0.9916081409 	0.5672751971 	0.001102438801 	-1.113790165e-06
0.9930959046 	0.4857236292 	0.00122049555 	-9.703388497e-07
0.9945837944 	0.3897578105 	0.0005396978188 	-7.841648707e-07
0.9960718106 	0.2729792979 	-0.0002144545193 	-2.561951869e-07
0.9975599529 	0.1417898939 	-0.0003145265511 	4.611443095e-08
0.9990482216 	0.04101967096 	-0.0001246522411 	1.705447591e-08
0.9990482216 	0.04101967096 	-0.0001246522411 	1.705447591e-08
