0.3524915403 	4.258861134e-07 	-4.671993225e-09 	3.470212346e-12 	4.220300576e-07 	-1.272034767e-10 	8.045065869e-10
0.3536068642 	3.829709467e-05 	-3.549961254e-06 	5.256509762e-09 	3.5960556e-05 	-2.790593986e-08 	6.855081446e-08
0.3547223496 	0.000457900947 	-0.000108615959 	1.631502237e-07 	0.0003888893646 	-3.136552664e-07 	7.413312151e-07
0.3558378442 	0.001804098615 	-0.0006005504839 	6.414050431e-07 	0.001418480634 	-7.17863523e-07 	2.704018334e-06
0.3569531967 	0.003672458595 	-0.001399190746 	8.599720596e-07 	0.002755930657 	-4.254813139e-07 	5.253569803e-06
0.3580682569 	0.005238050288 	-0.002117566689 	2.760610524e-07 	0.003846310088 	1.212950923e-06 	7.332136054e-06
0.35978394 	0.005900801992 	-0.002428345601 	-1.309568833e-06 	0.004337103237 	4.341848797e-06 	8.267724205e-06
0.361720438 	0.005472123746 	-0.00222225588 	-3.48948312e-06 	0.004080354286 	7.787205976e-06 	7.778289344e-06
0.3639049575 	0.004503233975 	-0.001788873726 	-4.697830068e-06 	0.003410025867 	9.263636431e-06 	6.50045707e-06
0.3663674413 	0.003504203469 	-0.00135255904 	-4.729827125e-06 	0.00271702276 	7.057957863e-06 	5.179400539e-06
0.36920096 	0.002740033895 	-0.0009558012038 	-3.685213732e-06 	0.002272848308 	2.480309996e-06 	4.332680581e-06
0.3724184949 	0.002290001459 	-0.0006530888541 	-2.109487951e-06 	0.002125353058 	-1.437779406e-06 	4.05151364e-06
0.3760438857 	0.002081219287 	-0.0004624691596 	-1.169449936e-06 	0.002184803698 	-3.828785214e-06 	4.164843083e-06
0.3801277765 	0.001979449704 	-0.0003276258104 	-8.958581345e-07 	0.002358905035 	-4.835635002e-06 	4.496728621e-06
0.3848143963 	0.001903609787 	-0.0002027248636 	-1.030287484e-06 	0.002576754322 	-4.939849918e-06 	4.912009909e-06
0.3901331779 	0.001820194999 	-4.892554662e-05 	-1.182143234e-06 	0.00280326465 	-4.104062691e-06 	5.343801549e-06
0.3981914987 	0.001736512814 	0.0001266163468 	-6.972829498e-07 	0.002950209076 	-2.181295855e-06 	5.623918466e-06
0.4069277984 	0.001680893408 	0.0002544546967 	-7.634120672e-09 	0.002963523276 	-1.053704182e-06 	5.649299033e-06
0.4163791821 	0.00164911345 	0.0003084609138 	2.791168253e-07 	0.002928902476 	-7.450259126e-07 	5.583302166e-06
0.4265723647 	0.001625546038 	0.0003272434633 	2.736982913e-07 	0.002901418242 	-5.094606867e-07 	5.530909578e-06
0.4375983103 	0.001606807328 	0.0003391873984 	1.820442695e-07 	0.002882863104 	-3.119452469e-07 	5.495538327e-06
0.4495688352 	0.001592309241 	0.0003538483662 	8.562231715e-08 	0.002872356744 	-1.390170419e-07 	5.475510283e-06
0.4609124074 	0.0015832745 	0.0003694457254 	2.796908142e-08 	0.002869632754 	-4.31894416e-07 	5.470317603e-06
0.4625033521 	0.001581986007 	0.0003716345496 	1.182291572e-08 	0.00286917804 	-1.893819925e-08 	5.46945079e-06
0.4764361663 	0.001575387176 	0.0003918701202 	1.077730579e-07 	0.002872037476 	-1.663794994e-07 	5.474901671e-06
0.4915177733 	0.001572098849 	0.0004145931346 	2.021352381e-07 	0.002880113718 	-3.043182774e-07 	5.490297232e-06
0.5078705597 	0.001571550444 	0.0004395972624 	2.914431387e-07 	0.002892168914 	-4.336633826e-07 	5.513277787e-06
0.5255559403 	0.001573111942 	0.0004663517425 	3.715262491e-07 	0.002906931909 	-5.534941304e-07 	5.541420158e-06
0.5446528007 	0.001576045035 	0.0004940688998 	4.388943785e-07 	0.002923269086 	-6.624174349e-07 	5.572563359e-06
0.5653073198 	0.001579592754 	0.0005222156756 	4.91298855e-07 	0.002939820329 	-7.58825235e-07 	5.604114628e-06
0.5875706324 	0.001583245363 	0.0005509706906 	5.259966738e-07 	0.002954570243 	-8.404625846e-07 	5.632232064e-06
0.6115522574 	0.001586780611 	0.0005809025118 	5.394440204e-07 	0.002965000519 	-9.041103341e-07 	5.652115068e-06
