0.2971421875 	3.051600682e-07 	-3.623492867e-09 	-6.993651482e-12 	3.012602644e-07 	8.289569371e-10 	5.742857948e-10
0.2971421875 	3.051600682e-07 	-3.623492867e-09 	-6.993651482e-12 	3.012602644e-07 	8.289569371e-10 	5.742857948e-10
0.2984004715 	3.102575302e-05 	-3.163959159e-06 	-2.616933018e-09 	2.811402678e-05 	5.575317525e-08 	5.359314893e-08
0.2996588726 	0.0003927144366 	-9.658566869e-05 	-9.534298426e-08 	0.0003054876578 	5.935839496e-07 	5.823443816e-07
0.3009171386 	0.001512338624 	-0.0004958387459 	-8.232672606e-07 	0.001060519392 	2.459410664e-06 	2.021644717e-06
0.3021750194 	0.002940787618 	-0.001076238258 	-2.40243722e-06 	0.001951999427 	5.326886678e-06 	3.721053438e-06
0.3034322672 	0.00387936652 	-0.001484551325 	-4.602064533e-06 	0.002526470745 	8.095168579e-06 	4.816155437e-06
0.3053659544 	0.003922037373 	-0.001506458649 	-5.711048548e-06 	0.002589873738 	8.590599119e-06 	4.937019163e-06
0.3075470768 	0.003320133406 	-0.001234573365 	-4.131490574e-06 	0.00229112567 	5.33781367e-06 	4.367522312e-06
0.3100052365 	0.002743414463 	-0.0009457127879 	-2.403887458e-06 	0.002068190425 	6.470181369e-08 	3.942545774e-06
0.3127725449 	0.002382529986 	-0.0006987071584 	-1.641351036e-06 	0.002092566782 	-4.105459651e-06 	3.989013885e-06
0.3159581696 	0.002188905723 	-0.0005041266537 	-1.051306571e-06 	0.002287045542 	-5.882650882e-06 	4.359744455e-06
0.3195728889 	0.002079749493 	-0.0003626122031 	-8.937620002e-07 	0.002537679523 	-6.259220571e-06 	4.837522481e-06
0.3236393977 	0.001986554343 	-0.0002381199053 	-9.758969593e-07 	0.002778440867 	-5.338968636e-06 	5.296480521e-06
0.3282122583 	0.001890083705 	-0.0001072150137 	-8.528003038e-07 	0.002952318531 	-3.421335459e-06 	5.627939674e-06
0.3334593818 	0.001802057439 	1.680437209e-05 	-3.136810719e-07 	0.003019329566 	-1.890865821e-06 	5.755681332e-06
0.3394059475 	0.001730134194 	0.0001000277028 	1.55083222e-07 	0.002994857631 	-1.092959476e-06 	5.709031023e-06
0.3483965305 	0.001670380081 	0.0001380117229 	2.410226957e-07 	0.002931478682 	-5.860402215e-07 	5.58821313e-06
0.3581269251 	0.00162219895 	0.0001529782202 	1.236400141e-07 	0.002870350223 	-2.37035809e-07 	5.471685298e-06
0.3666486922 	0.00159223131 	0.0001607991068 	1.272625741e-08 	0.002834421509 	-9.798790941e-07 	5.403195183e-06
0.3686062448 	0.001585149641 	0.0001625211313 	2.490751945e-08 	0.002825908531 	-4.729910352e-08 	5.386967081e-06
0.379768926 	0.001556151319 	0.0001720721286 	1.632282441e-07 	0.002796766097 	-2.824118515e-07 	5.331413501e-06
