0.2638980281 	-0.007999471265 	0.003069323164 	2.688963663e-05
0.2638980281 	-0.007999471265 	0.003069323164 	2.688963663e-05
0.2654533431 	-0.02362591727 	0.009293501879 	0.0001056611125
0.2670087167 	-0.03101203051 	0.01285068652 	0.0002061075634
0.2685638061 	-0.02250207795 	0.01071218084 	0.0002989639834
0.2701182719 	-0.001151770463 	0.003686960871 	0.0003760094879
0.2716717782 	0.03034586613 	-0.006891920757 	0.0004315476207
0.2740607069 	0.07094831134 	-0.01952932731 	0.000475249294
0.2767546051 	0.1163877056 	-0.03256271383 	0.0005125506465
0.2797895793 	0.1644969278 	-0.04562869738 	0.0005454403547
0.2832304115 	0.2166288227 	-0.05899866951 	0.0005710919965
0.287111948 	0.273745095 	-0.07272793915 	0.0005856173171
0.2914829797 	0.3362618098 	-0.08675076264 	0.0005834319588
0.2964036899 	0.4042027109 	-0.1008754043 	0.00056111222
0.3019811527 	0.4770409971 	-0.1147797363 	0.0005179995884
0.3082566829 	0.5535016882 	-0.1280209521 	0.0004532735199
0.3153299793 	0.638714806 	-0.1410332961 	0.0003552691718
0.3259983069 	0.7334039946 	-0.153157432 	0.0002109909185
0.3373926531 	0.8211900365 	-0.1617122572 	8.161548125e-05
0.3495488673 	0.8950606308 	-0.1662744797 	-4.474184454e-06
0.3625213994 	0.9570306771 	-0.1676959083 	-5.140647368e-05
0.3763660986 	1.009827335 	-0.166895096 	-6.752891883e-05
0.391140701 	1.056321616 	-0.1645237379 	-6.454513576e-05
0.4069054432 	1.098945219 	-0.1610359732 	-5.368894301e-05
0.423723814 	1.138870244 	-0.1566918629 	-4.408966304e-05
0.4416634491 	1.175951527 	-0.1515683956 	-3.805324724e-05
0.4607971748 	1.209298952 	-0.1456929127 	-3.300452998e-05
0.4812051392 	1.23821177 	-0.1390795457 	-2.772611605e-05
0.5029838614 	1.262319118 	-0.1317909615 	-2.126744035e-05
0.5262183068 	1.280859879 	-0.1238298601 	-1.691727888e-05
0.5510200772 	1.293149091 	-0.1151795625 	-1.63364893e-05
0.5775021918 	1.299402838 	-0.1062982995 	-1.499241995e-05
0.6057914839 	1.300984012 	-0.09743808699 	-1.108581416e-05
0.636028988 	1.29902989 	-0.08851490427 	-6.258142977e-06
0.6662252001 	1.293566868 	-0.07999139069 	-1.938734761e-06
0.6943993079 	1.284723474 	-0.0722767318 	1.547845276e-06
0.7207016499 	1.272890357 	-0.06532674187 	4.446545657e-06
0.7452665078 	1.258313671 	-0.05903856535 	6.756212398e-06
0.768215059 	1.241075875 	-0.05332142929 	8.619706059e-06
0.7896577441 	1.221187539 	-0.04807674225 	1.003495362e-05
0.8096954208 	1.198743694 	-0.04323250906 	1.092114846e-05
0.8284213407 	1.174001515 	-0.03876448504 	1.16693845e-05
0.8459217018 	1.147356218 	-0.03464015623 	1.241062307e-05
0.8622766275 	1.119173013 	-0.03081880223 	1.277428657e-05
0.8775607399 	1.089597289 	-0.02726235887 	1.289528427e-05
0.8918436525 	1.058504579 	-0.02393818851 	1.29865978e-05
0.9051903915 	1.025539407 	-0.02082760266 	1.295067284e-05
0.9176617495 	0.9901452565 	-0.01789103709 	1.278023769e-05
0.929314591 	0.9515504071 	-0.01509523033 	1.248249005e-05
0.9402021232 	0.9088001474 	-0.01242451807 	1.206000703e-05
0.950374142 	0.8644402017 	-0.01005370367 	1.158148611e-05
0.957108839 	0.8238827122 	-0.008207179403 	1.082358168e-05
0.963072106 	0.7861024246 	-0.006717360741 	1.00369402e-05
0.9683520561 	0.7478355465 	-0.005395545346 	9.29742954e-06
0.9730267922 	0.7089427108 	-0.004269088999 	8.270561945e-06
0.9771655318 	0.6691036168 	-0.003333106551 	7.054533789e-06
0.98082961 	0.6277212371 	-0.002565586634 	5.890066032e-06
0.9840733699 	0.5837034971 	-0.001983207384 	4.797674957e-06
0.9869449531 	0.5352575477 	-0.001657257918 	3.60224429e-06
0.9894870034 	0.479389902 	-0.001212503861 	1.820932635e-06
0.9917372914 	0.4152782894 	-0.0002765546578 	5.165220434e-07
0.9931992005 	0.3457015694 	0.0003600427515 	1.24901278e-06
0.9946612482 	0.2651025348 	-6.147180867e-05 	1.823884409e-06
0.9961234342 	0.1729936151 	-0.0006288336186 	2.643090987e-07
0.9975857587 	0.08222109834 	-0.0004667489307 	-5.813322798e-07
0.9990482216 	0.02181407868 	-0.0001234534167 	-1.275201394e-07
