0.4709558481 	3.76739624e-07 	-4.437816374e-09 	3.005508763e-13 	3.761156783e-07 	-1.712266383e-11 	7.169810188e-10
0.4709558481 	3.76739624e-07 	-4.437816374e-09 	3.005508763e-13 	3.761156783e-07 	-1.712266383e-11 	7.169810188e-10
0.4720092239 	3.058753884e-05 	-3.182755648e-06 	2.111468208e-10 	3.130780964e-05 	-1.443099812e-09 	5.968138673e-08
0.4730625996 	0.0003174929463 	-9.891215397e-05 	5.743887409e-09 	0.0003942691042 	-1.880003458e-08 	7.515864941e-07
0.4741159754 	0.001102871029 	-0.000573375671 	2.583354518e-08 	0.001853321777 	-7.873298462e-08 	3.532946411e-06
0.4751693511 	0.002100407467 	-0.001424812614 	4.96103232e-08 	0.0044300237 	-1.536653445e-07 	8.444856434e-06
0.4762227269 	0.003014264851 	-0.00234511 	6.026666708e-08 	0.007333627411 	-1.894372953e-07 	1.397993212e-05
0.4778443634 	0.003819212649 	-0.003082047411 	5.97841943e-08 	0.009743571278 	-1.877947095e-07 	1.857395494e-05
0.4796765386 	0.004379368077 	-0.003524705689 	5.206752695e-08 	0.01123317609 	-1.597227666e-07 	2.141355573e-05
0.4817465869 	0.004680679063 	-0.003765147848 	3.672865849e-08 	0.01200754823 	-1.056799227e-07 	2.288972425e-05
0.4840853915 	0.004810602474 	-0.003873197399 	1.326105236e-08 	0.01230941103 	-2.751438327e-08 	2.346515865e-05
0.4867278453 	0.004815187492 	-0.003878529478 	-1.910290387e-08 	0.01230081641 	8.014360656e-08 	2.344877492e-05
0.4897133715 	0.004724775085 	-0.003806580439 	-6.270565222e-08 	0.01205271809 	2.241638557e-07 	2.297583055e-05
0.4930865115 	0.004551453757 	-0.003667830474 	-1.204989596e-07 	0.01159123541 	4.138353164e-07 	2.209611631e-05
0.4968975894 	0.004295261523 	-0.003462481424 	-1.960981293e-07 	0.0109158972 	6.60312008e-07 	2.080873397e-05
0.5012034633 	0.003947937386 	-0.003183280461 	-2.963814399e-07 	0.01001107353 	9.676084191e-07 	1.908388858e-05
0.506068373 	0.00345630537 	-0.002787557201 	-4.215258732e-07 	0.008739753654 	1.365481705e-06 	1.666039955e-05
0.5134203412 	0.002801137364 	-0.002261172067 	-5.146494563e-07 	0.007048994664 	1.673265194e-06 	1.3437343e-05
0.5212948542 	0.002215533716 	-0.00169788168 	-5.670199107e-07 	0.005229737605 	1.82290095e-06 	9.969333405e-06
0.529729052 	0.001889800588 	-0.00118576156 	-5.379493067e-07 	0.003645750122 	1.577611139e-06 	6.949813016e-06
0.5387627144 	0.001748988721 	-0.0007727509793 	-4.12179948e-07 	0.002565426813 	9.427170623e-07 	4.890416528e-06
0.5484384488 	0.001711383682 	-0.0004704163388 	-3.177460329e-07 	0.002019441713 	4.153751663e-07 	3.849617181e-06
0.5588018907 	0.001730637673 	-0.0002336542328 	-2.706773282e-07 	0.001815998981 	9.818930254e-08 	3.46179879e-06
0.5699019192 	0.00176121611 	-3.041864708e-05 	-2.312215313e-07 	0.001789363568 	-6.265835196e-08 	3.411024289e-06
