0 	0.9927568304 	-6.742298922e-14 	-2.450647204e-20
0.0008051903061 	0.9925505117 	2.708121471e-05 	-2.117582368e-20
0.001534055664 	0.9907032651 	0.001486227949 	6.263741119e-05
0.003067749449 	0.9896523379 	0.006369617295 	0.0002398748294
0.004601079599 	0.9876565628 	0.01026804471 	0.0003802700665
0.006134045099 	0.9850364435 	0.01379778055 	0.0005072088618
0.007666645676 	0.9823122791 	0.01720223545 	0.0006252030378
0.01002532075 	0.9776418008 	0.02212055515 	0.0007985497199
0.01268919262 	0.9733560506 	0.02725437494 	0.0009719341488
0.01569761728 	0.9699241429 	0.03256322954 	0.00114505513
0.01909500701 	0.9678497523 	0.03806166834 	0.001314992828
0.02301142749 	0.9671207922 	0.04380730262 	0.001483075654
0.02746657469 	0.9676099181 	0.04967590381 	0.001645203249
0.0324971493 	0.9691150099 	0.05556523039 	0.001797830041
0.03817710606 	0.9715673784 	0.06138630497 	0.001938097094
0.04471069313 	0.9749613744 	0.06710984649 	0.002065705115
0.05214810683 	0.9805989884 	0.07267414116 	0.002160041453
0.06346159471 	0.9879556932 	0.0795228966 	0.001758319533
0.07578963781 	0.9984122141 	0.08507808799 	0.001178628159
0.0892011732 	1.010336671 	0.08911434196 	0.0007035367852
0.103752999 	1.023210066 	0.09181863577 	0.0003168859651
0.1195970603 	1.036585115 	0.09334354489 	3.013425171e-06
0.1197796311 	1.036713731 	0.09335633003 	-8.681216036e-06
0.1500380027 	1.056457927 	0.09993487868 	0.0001491358796
0.1812754735 	1.073753725 	0.1028509808 	0.0002740134912
0.2131666306 	1.088372379 	0.1027577753 	0.0002458846244
0.2457090023 	1.100350453 	0.1003440669 	0.0001521631285
0.2789834665 	1.109756281 	0.09621784326 	7.389303968e-05
0.3129421705 	1.116622692 	0.09089526232 	1.207457884e-05
0.3212215765 	1.117684441 	0.08957729965 	-0.0001749327254
0.3448303796 	1.122580008 	0.08402314541 	3.050449648e-05
0.3775081394 	1.126090386 	0.0769888619 	6.469381081e-05
0.4119258234 	1.126849747 	0.07014320608 	9.115590374e-05
0.4482173827 	1.125214105 	0.06357899529 	0.0001092822102
0.4865213089 	1.121474154 	0.05729395934 	0.0001191960982
0.5269969672 	1.115682773 	0.05128966065 	0.000121864202
0.5670121128 	1.10824576 	0.04577040577 	0.0001183129487
0.6040553666 	1.099842955 	0.04090780142 	0.0001110124078
0.6384397435 	1.090839326 	0.03664765215 	0.0001022148574
0.6704218108 	1.081380831 	0.03288184071 	9.287891583e-05
0.7002155463 	1.071531132 	0.02952626042 	8.372461389e-05
0.7280032873 	1.06129517 	0.02651675978 	7.500051211e-05
0.753940403 	1.0506397 	0.02380219041 	6.687736369e-05
0.7781639298 	1.03949802 	0.02134196692 	5.940484453e-05
0.8007952756 	1.027770396 	0.01910276085 	5.257157108e-05
0.8219441519 	1.015318265 	0.0170572597 	4.634616352e-05
0.8417102533 	1.001950896 	0.01518331109 	4.065914874e-05
0.860185102 	0.9873995956 	0.01346169791 	3.536747454e-05
0.8774533244 	0.9712915341 	0.01186133927 	3.042807685e-05
0.8935934547 	0.9531345078 	0.01038273232 	2.644739895e-05
0.9086786255 	0.932281763 	0.009058733054 	2.267038531e-05
0.9227771 	0.9078920789 	0.007829725255 	1.829590161e-05
0.9359526755 	0.8812177182 	0.006716254573 	1.481187338e-05
0.9446779244 	0.8558209484 	0.005833434561 	1.241313707e-05
0.9524050471 	0.8313878253 	0.005101559373 	1.01994741e-05
0.959247759 	0.8059241192 	0.004435319932 	8.393004036e-06
0.965306929 	0.7792736686 	0.003841541274 	6.813107483e-06
0.9706719908 	0.7509675079 	0.003279188651 	5.085317433e-06
0.975422235 	0.7201471584 	0.00271645016 	3.583849752e-06
0.9796279439 	0.685409071 	0.002154712566 	2.679658607e-06
0.9833514026 	0.6444831983 	0.001525650219 	2.187748971e-06
0.9866478015 	0.5936442904 	0.001004054814 	1.741370033e-06
0.9895660386 	0.5311998285 	0.001074544387 	1.554354644e-06
0.9914619743 	0.4598316634 	0.001405769499 	3.619988418e-07
0.9933581606 	0.3716024422 	0.0008730214539 	-1.170705748e-06
0.9952545974 	0.2600039391 	-0.0001842494744 	6.951620628e-08
0.9971512845 	0.1339750109 	-0.0004261619912 	8.506602193e-07
0.9990482216 	0.03837385988 	-0.0001292094911 	6.499680434e-08
0.9990482216 	0.03837385988 	-0.0001292094911 	6.499680434e-08
