1.218267812e-35 	0.007982364693 	-5.509624688e-16 	3.858050594e-19 	1.66098384e-15 	-7.252012062e-17 	3.166296846e-18
0.00190503019 	0.007973294521 	-4.84636093e-05 	1.325963433e-08 	0.009117750235 	-2.8539355e-06 	1.73809661e-05
0.003810043283 	0.007971509189 	-0.0001224136603 	6.279348258e-08 	0.009153845976 	-2.841526906e-06 	1.744977461e-05
0.005715039211 	0.007979833186 	-0.0001829800683 	9.393052542e-08 	0.009160996339 	-2.804264476e-06 	1.746340519e-05
0.007620017961 	0.007983918317 	-0.0002438239297 	1.238081828e-07 	0.009170529637 	-2.768417197e-06 	1.748157831e-05
0.009524979574 	0.007991915319 	-0.0003131907795 	1.567245828e-07 	0.009178033064 	-2.730372957e-06 	1.749588192e-05
0.01245757067 	0.008005153121 	-0.0004021716304 	1.965364408e-07 	0.009189644647 	-2.671725078e-06 	1.751801683e-05
0.01577085506 	0.008025242776 	-0.000508808569 	2.420796115e-07 	0.009207699462 	-2.608654281e-06 	1.755243432e-05
0.01951424692 	0.008053408998 	-0.00062981718 	2.906513458e-07 	0.009232915583 	-2.540648954e-06 	1.760050326e-05
0.02376371923 	0.008092104656 	-0.0007672537334 	3.416353444e-07 	0.009267661814 	-2.465235687e-06 	1.766673923e-05
0.02856971015 	0.008144405967 	-0.0009233320639 	3.944041362e-07 	0.009314627604 	-2.384239787e-06 	1.775626908e-05
0.03399956521 	0.008214003949 	-0.001100664677 	4.480564497e-07 	0.009377050933 	-2.297429984e-06 	1.787526529e-05
0.04013425608 	0.008305569446 	-0.001302523699 	5.013002319e-07 	0.009458743467 	-2.203509941e-06 	1.803099397e-05
0.04710020392 	0.008424621814 	-0.001532970041 	5.518896868e-07 	0.009564087738 	-2.098127818e-06 	1.823180943e-05
0.05497248355 	0.008576555826 	-0.001796266536 	5.974473424e-07 	0.009698516166 	-1.981457469e-06 	1.848806737e-05
0.06388212204 	0.00878659687 	-0.002128062716 	6.439979836e-07 	0.009884022767 	-1.853864375e-06 	1.884169452e-05
0.07738804933 	0.009082316587 	-0.002560431193 	6.617952069e-07 	0.01014104519 	-1.63791045e-06 	1.933165069e-05
