0.1768325896 	3.417196019e-07 	-4.680714054e-09 	5.261360759e-11 	3.260096469e-07 	-4.798628641e-09 	6.214649966e-10
0.1785907938 	5.072202894e-05 	-4.612812534e-06 	4.580173767e-08 	3.699741583e-05 	-5.642146803e-07 	7.052735747e-08
0.1803486209 	0.0005850823545 	-9.852301792e-05 	6.339360913e-07 	0.0003437384197 	-4.269769006e-06 	6.552609651e-07
0.1821054395 	0.001570065563 	-0.0003353721953 	1.664942818e-06 	0.0009553106225 	-1.119338249e-05 	1.821087561e-06
0.1838606252 	0.002225899847 	-0.0005292973321 	2.228453135e-06 	0.001596393954 	-1.897228786e-05 	3.043170571e-06
0.1856135605 	0.002438096081 	-0.0005927219596 	1.777123804e-06 	0.002165280259 	-2.256395662e-05 	4.127625981e-06
0.1883063411 	0.002405591767 	-0.0005674781049 	1.475689156e-06 	0.00269965654 	-1.863515991e-05 	5.146295695e-06
0.191337819 	0.002232228033 	-0.0004622638122 	1.756702944e-06 	0.003077365469 	-1.19572207e-05 	5.866313893e-06
0.1947451987 	0.002078860224 	-0.0003548335569 	1.933281772e-06 	0.003236185643 	-6.828923081e-06 	6.169069287e-06
0.1985670993 	0.00194941319 	-0.0002808585446 	2.130992898e-06 	0.003240862054 	-4.179567916e-06 	6.177983825e-06
0.2029500116 	0.001847514533 	-0.000243232803 	2.121863277e-06 	0.003129224808 	-2.862088106e-06 	5.965172207e-06
0.2079040511 	0.001767744097 	-0.0002339995997 	1.778018131e-06 	0.002997597001 	-2.044138427e-06 	5.714253023e-06
0.2134522109 	0.001699143087 	-0.0002315628554 	1.308307117e-06 	0.00287952958 	-1.443190563e-06 	5.489183704e-06
0.2196601811 	0.001636201187 	-0.0002264622876 	8.545530734e-07 	0.002777562013 	-8.917988205e-07 	5.29480518e-06
0.2267486692 	0.00157876136 	-0.000219230114 	3.971777604e-07 	0.002689784216 	-3.72405377e-07 	5.127476303e-06
0.2332577037 	0.001533603121 	-0.0002130033697 	3.061427464e-08 	0.002624510576 	-1.294611718e-06 	5.003046602e-06
0.234647839 	0.001523558972 	-0.0002121916684 	6.006727176e-08 	0.002608463585 	-8.120807089e-08 	4.972456577e-06
0.245957996 	0.001473284379 	-0.0002063531647 	5.477328519e-07 	0.002530354412 	-6.070751268e-07 	4.823558784e-06
0.2581327455 	0.001434915626 	-0.0002020303212 	1.07969946e-06 	0.002472561478 	-9.737990624e-07 	4.713389389e-06
