0.3176601022 	3.632239214e-07 	-4.178051945e-09 	-5.522729142e-12 	3.591497574e-07 	6.966032306e-10 	6.84639258e-10
0.3188608126 	3.520920087e-05 	-3.465265722e-06 	-8.141934181e-10 	3.239019004e-05 	3.943194142e-08 	6.174470461e-08
0.3200616632 	0.0004357274006 	-0.0001061511661 	-2.542443273e-08 	0.0003514383666 	4.114229603e-07 	6.69939204e-07
0.3212624417 	0.00169261652 	-0.0005606950962 	-4.186615537e-07 	0.001242411182 	1.870685213e-06 	2.368381023e-06
0.3224629377 	0.00334880242 	-0.001249147587 	-1.513344505e-06 	0.002332621538 	4.308070719e-06 	4.44662497e-06
0.3236629424 	0.004555973306 	-0.001790458812 	-3.292941189e-06 	0.003102319433 	7.305063858e-06 	5.913883084e-06
0.3255088723 	0.004776825143 	-0.001904729138 	-5.264684325e-06 	0.003266871672 	9.786285587e-06 	6.227565388e-06
0.327591533 	0.004081855875 	-0.001590707579 	-5.431326473e-06 	0.002869161055 	9.27041339e-06 	5.469418412e-06
0.3299395659 	0.003236064391 	-0.001202443734 	-3.980862533e-06 	0.002380047436 	5.139533765e-06 	4.537031912e-06
0.3325842128 	0.00262887598 	-0.000879461721 	-2.589373559e-06 	0.002121951883 	-8.519824456e-08 	4.045030055e-06
0.3356287836 	0.002280908091 	-0.0006216742104 	-1.486272318e-06 	0.002134194553 	-3.731679406e-06 	4.068367987e-06
0.3390846671 	0.00211552254 	-0.0004483170324 	-9.264892211e-07 	0.002299166351 	-5.34352975e-06 	4.382850085e-06
0.3429748198 	0.002021164255 	-0.0003185994087 	-8.379939841e-07 	0.002525779061 	-5.690831753e-06 	4.814836893e-06
0.3473522547 	0.001934733131 	-0.0001926850292 	-1.00615251e-06 	0.002754815937 	-4.927771023e-06 	5.251444837e-06
0.3523763078 	0.001845637645 	-5.271979858e-05 	-9.182569137e-07 	0.002923390837 	-3.233750734e-06 	5.57279545e-06
0.3580735657 	0.001763365946 	7.914665631e-05 	-3.613501376e-07 	0.002990113724 	-1.715650269e-06 	5.699987817e-06
0.3666947432 	0.001697487738 	0.0001667683741 	1.346263172e-07 	0.002968112723 	-8.850821682e-07 	5.658047793e-06
0.3760330498 	0.001649412088 	0.0002040468286 	2.204765847e-07 	0.002915238156 	-5.065546774e-07 	5.557254173e-06
0.3861248366 	0.001613916046 	0.0002167307464 	1.224249963e-07 	0.00287193875 	-2.324837117e-07 	5.474713472e-06
0.3969939915 	0.001586201868 	0.0002269612578 	5.523594939e-10 	0.0028421542 	-9.556732552e-10 	5.417935842e-06
0.3970449088 	0.001586109055 	0.0002270150402 	5.248180163e-10 	0.002842077906 	-1.829085634e-08 	5.417790403e-06
0.40862673 	0.00156434194 	0.000239175084 	1.207909374e-07 	0.002823728202 	-2.036226496e-07 	5.382810768e-06
0.4212554461 	0.001548056595 	0.0002533033767 	2.506368625e-07 	0.002815822906 	-3.901898768e-07 	5.367741077e-06
0.4349065359 	0.001536564917 	0.0002697654677 	3.893408015e-07 	0.002816851074 	-5.631047552e-07 	5.36970105e-06
0.4496703284 	0.001529168581 	0.0002890220758 	5.340453981e-07 	0.002825374021 	-7.265836504e-07 	5.385948156e-06
0.465635286 	0.001525253998 	0.0003113320199 	6.811924814e-07 	0.002840004554 	-8.841502525e-07 	5.413838018e-06
0.4829304922 	0.001524277056 	0.0003367444902 	8.244711293e-07 	0.002859346868 	-1.037242928e-06 	5.450709844e-06
0.5016158678 	0.001525688961 	0.0003649583149 	9.544106027e-07 	0.002881934073 	-1.185012409e-06 	5.493767335e-06
0.5217709233 	0.001528852772 	0.0003952623415 	1.061760508e-06 	0.002906419281 	-1.324511527e-06 	5.540442948e-06
0.5435505126 	0.001533078407 	0.0004270246916 	1.031932226e-06 	0.002931338474 	-1.314521465e-06 	5.587945855e-06
0.5670029 	0.00153782422 	0.0004603356564 	9.040710297e-07 	0.002954605702 	-1.195559095e-06 	5.632299658e-06
0.592242101 	0.001542854212 	0.0004959314794 	7.810472386e-07 	0.002973530933 	-1.093773885e-06 	5.668376409e-06
0.6193729967 	0.001548071646 	0.0005346369136 	6.612998209e-07 	0.002984447469 	-1.006311096e-06 	5.68918636e-06
0.6485002409 	0.001553361778 	0.0005760854677 	5.468732972e-07 	0.00298312669 	-9.284689793e-07 	5.686668588e-06
0.6776651358 	0.001558677794 	0.0006174847709 	4.458020085e-07 	0.002967538297 	-8.621804686e-07 	5.656952779e-06
0.7049135212 	0.001564817154 	0.0006564414728 	3.613178911e-07 	0.002939566519 	-8.038879441e-07 	5.603630794e-06
0.7303637708 	0.001573472359 	0.0006931809027 	2.909511588e-07 	0.002902223246 	-7.432950969e-07 	5.532444137e-06
0.7541322613 	0.001586622144 	0.000728724272 	2.311324855e-07 	0.002858659231 	-6.697728041e-07 	5.449399018e-06
0.7763305871 	0.001606424616 	0.0007638647825 	1.844738287e-07 	0.002813024143 	-5.784159968e-07 	5.362405857e-06
0.7970645851 	0.001636040846 	0.0007988159433 	1.94719612e-07 	0.002769760026 	-4.496680871e-07 	5.279932425e-06
0.8164316561 	0.001678764195 	0.0008358193676 	2.384566884e-07 	0.002734523639 	-3.012823851e-07 	5.212762077e-06
0.8345233061 	0.001737656826 	0.0008785224459 	2.292411995e-07 	0.002713960255 	-1.678820931e-07 	5.173562552e-06
0.8514240754 	0.00181636735 	0.0009275238466 	1.982707739e-07 	0.002713804678 	-2.377110958e-08 	5.173265979e-06
0.8672128418 	0.00191798405 	0.0009827165533 	2.098386111e-07 	0.002739026694 	1.439034295e-07 	5.221346153e-06
0.8819628947 	0.002044411813 	0.001045765061 	2.491660966e-07 	0.002793250838 	3.111068123e-07 	5.32471244e-06
0.8957424737 	0.002196241932 	0.001117939714 	2.859878913e-07 	0.002877586221 	4.562440763e-07 	5.485479121e-06
0.9086152595 	0.002371413651 	0.001198715746 	3.067585727e-07 	0.002989913013 	5.567041057e-07 	5.699605206e-06
0.9206406786 	0.002563699384 	0.001285607371 	2.988323155e-07 	0.003123801313 	5.825656182e-07 	5.954833518e-06
0.9318742292 	0.002762175482 	0.001373851637 	2.536372424e-07 	0.003267561463 	5.195987021e-07 	6.22888032e-06
0.942367767 	0.002951975522 	0.001456652948 	1.762192085e-07 	0.003404452009 	3.571556923e-07 	6.489831747e-06
0.952169758 	0.003106315771 	0.001521988996 	9.342444642e-08 	0.003507950388 	1.481293846e-07 	6.687128424e-06
0.9586584556 	0.003212493076 	0.001560842183 	-5.33393364e-08 	0.003566862381 	-4.488619094e-09 	6.799431057e-06
0.9644032374 	0.003287613024 	0.001575152736 	-1.636164884e-07 	0.003595756314 	-7.115836142e-08 	6.854510923e-06
0.9694892196 	0.003343559469 	0.001579150359 	-9.868530564e-08 	0.003604738558 	-5.712652821e-08 	6.871633577e-06
0.9739918181 	0.003381911808 	0.001585896811 	5.670504883e-08 	0.003595210531 	3.803036867e-08 	6.85347051e-06
0.9779778424 	0.003400817939 	0.001596796602 	2.587276649e-07 	0.003565474438 	2.162021356e-07 	6.796785251e-06
0.9815064743 	0.003388574243 	0.001596806092 	3.535773364e-07 	0.003509365238 	4.7906589e-07 	6.689825522e-06
0.9846301336 	0.003316172174 	0.001561028001 	3.840778522e-07 	0.003403486861 	7.357646453e-07 	6.487991907e-06
0.9873952463 	0.003130483756 	0.001468653257 	4.379325358e-07 	0.003184346033 	8.638492397e-07 	6.070248581e-06
0.9898429272 	0.002737416748 	0.001278708571 	3.84802736e-07 	0.002753967737 	7.789395159e-07 	5.249827933e-06
0.9920095855 	0.002070764304 	0.0009468057217 	2.473781341e-07 	0.002069758121 	5.019011623e-07 	3.945534238e-06
0.9934171184 	0.001269096651 	0.0005327025752 	9.633757295e-08 	0.001270614938 	2.141559728e-07 	2.422145221e-06
0.9948247484 	0.000550038362 	0.0001877073875 	1.300379267e-08 	0.0005521020538 	6.504945472e-08 	1.052459963e-06
0.9962324756 	0.0001242404462 	2.658718881e-05 	1.491074426e-09 	0.0001243704268 	2.002437201e-08 	2.370846004e-07
0.9976403 	9.537496706e-06 	6.83871971e-07 	2.417467835e-10 	9.520931877e-06 	3.952099795e-09 	1.814954236e-08
0.9990482216 	9.373719676e-08 	7.057994949e-10 	8.255327512e-13 	9.355613509e-08 	9.37873176e-11 	1.783439961e-10
0.9990482216 	9.373719676e-08 	7.057994949e-10 	8.255327512e-13 	9.355613509e-08 	9.37873176e-11 	1.783439961e-10
