0.3176601022 	3.637909459e-07 	-5.892462212e-09 	-7.617382844e-12 	3.586053799e-07 	6.974929047e-10 	6.836015233e-10
0.3188608126 	3.494278316e-05 	-5.122312769e-06 	-5.187196416e-11 	3.284647304e-05 	3.961655021e-08 	6.261450682e-08
0.3200616632 	0.0003821430385 	-0.0001591343864 	2.856238528e-08 	0.0004199109969 	3.728514935e-07 	8.004670683e-07
0.3212624417 	0.001254970456 	-0.0008078325568 	-1.826150921e-07 	0.001785411627 	1.924777112e-06 	3.403490791e-06
0.3224629377 	0.002307381519 	-0.001755984588 	-1.172511103e-06 	0.003617841672 	5.834415095e-06 	6.896611754e-06
0.3236629424 	0.003102730424 	-0.002473169636 	-3.240653971e-06 	0.004894365043 	1.110940416e-05 	9.330020091e-06
0.3255088723 	0.003245702032 	-0.0026074925 	-5.807451282e-06 	0.005155004523 	1.510844659e-05 	9.826871379e-06
0.327591533 	0.00275173055 	-0.002178070666 	-6.26928534e-06 	0.004509829127 	1.44361607e-05 	8.596987758e-06
0.3299395659 	0.002197007389 	-0.001649620841 	-4.736255742e-06 	0.00366753317 	9.588436004e-06 	6.991337561e-06
0.3325842128 	0.001937330432 	-0.001195490343 	-3.530357394e-06 	0.003004191785 	3.386527575e-06 	5.726824513e-06
0.3356287836 	0.001898781145 	-0.0008061737214 	-2.752396474e-06 	0.002673378404 	-2.093653125e-06 	5.096202265e-06
0.3390846671 	0.001902431292 	-0.0005127428431 	-2.212637081e-06 	0.002664441766 	-4.700808277e-06 	5.07916655e-06
0.3429748198 	0.001897314474 	-0.0002898308132 	-1.775898462e-06 	0.002791736001 	-4.898871019e-06 	5.32182474e-06
0.3473522547 	0.001870306841 	-0.0001174062257 	-1.169265139e-06 	0.002924628326 	-3.86543747e-06 	5.575154448e-06
0.3523763078 	0.001821677892 	2.702189818e-07 	-4.21666308e-07 	0.003002917638 	-2.591856855e-06 	5.724395636e-06
0.3580735657 	0.001750028307 	5.99892553e-05 	5.061280626e-08 	0.003025658477 	-1.614227187e-06 	5.767745995e-06
0.3666947432 	0.001671090349 	8.162288326e-05 	1.81119803e-07 	0.00300886815 	-8.681653632e-07 	5.735738965e-06
0.3760330498 	0.001609777618 	8.78858686e-05 	1.561140916e-07 	0.002971211426 	-4.450862483e-07 	5.663954784e-06
0.3861248366 	0.001568287251 	8.920415675e-05 	8.504479401e-08 	0.002934798264 	-1.94496151e-07 	5.594541176e-06
0.3969939915 	0.001535422909 	8.986826542e-05 	3.978263411e-10 	0.002910969168 	-7.761649211e-10 	5.549116297e-06
0.3970449088 	0.001535302798 	8.98726111e-05 	-7.113872782e-10 	0.002910924877 	-1.745846069e-08 	5.549031865e-06
0.40862673 	0.001506972619 	9.061229711e-05 	8.185376857e-08 	0.002900262989 	-1.475677655e-07 	5.528707343e-06
